col0,col1,class
0.3387813739658319,0.007387580151860806,0.3388619124166613
0.827372399133927,0.8074502969848232,1.1560800443522539
-0.49745445821450684,-0.1275923298958879,0.513556949758982
0.40860270828958944,1.0685821226750833,1.1440384286038534
1.229316570408732,1.099728205249625,1.6494306156074126
-1.0045225625242107,-1.7950718744389293,2.057024213037342
-0.5883120350009263,0.40500372885261604,0.7142402053311299
0.9100320513963761,0.44915757902257264,1.0148403152033896
-0.018885076294888004,-0.5492674039570593,0.549591964239281
0.9518252674226437,1.2216268147258595,1.5486585854091395
1.1898742180747783,1.3711876884842562,1.815476888283038
0.6745858797947157,0.41426822933382373,0.7916339274271866
0.091522927963583,0.34523325815428635,0.35715885664344277
-0.7727388351703086,-0.9302292531763349,1.2093187217790715
0.8500874633935231,0.6736520586231795,1.084645468116694
-1.8966619261138775,-1.0809429191228657,2.183062998718055
-0.07677982532961852,-0.6878275933315654,0.6920996602556168
-0.8722083734062069,-0.09865126122808282,0.8777696269419402
-0.712987726870217,-0.5586686111971417,0.9057936386421039
-0.20738539649976312,-0.6377056150233796,0.6705797149584163
0.7124464927969651,0.14496427068967804,0.7270451463803925
-0.40808101781507744,0.7647138634046355,0.8667856770760769
0.07806217096265067,0.58908623643559,0.5942358929694923
0.4025604893323787,-0.2875536448724256,0.49471410557102696
0.4615772567941402,-0.6954493139948803,0.8346875537142945
1.144775476990322,2.0618570407758816,2.3583395322377765
0.06748270691386199,-0.6440456560917445,0.6475714036792142
-1.3146546089380728,-0.4167828027485711,1.3791390957655691
1.269605105999905,-0.10929169617632928,1.2743005140209782
1.739715380995046,0.567265431432928,1.8298632945030413
-2.0609598702277987,-1.5461416163928465,2.5764528881062954
-1.0429600356313782,-0.8285380262179716,1.3320063426325632
-1.283024666883205,-0.4983589002560576,1.3764134151101501
0.4057491896988975,-0.42723866295853774,0.5892073319875704
0.34949469243700937,-0.25420367336928,0.43216437566749455
0.16336980785326166,0.35737069339022676,0.3929421161090054
-0.16346488371868445,0.05422090537422378,0.1722227475938169
0.34008925389209976,0.049616493075825885,0.3436895357703353
1.2945673875581765,1.615690793530436,2.070352979863147
-1.5064578244723776,-1.2189325780518347,1.9378368885822514
0.6459753468841736,1.2162611002463952,1.3771620139819063
1.4796351721485186,1.8377572564457798,2.3593795744386057
-0.6037859234619691,-0.9943652114843371,1.163322661681235
-1.2462963331323793,-0.9673654975097161,1.5776725121999924
1.1954593187938662,0.22588224105755716,1.216612415568853
-0.45174216354281393,0.1988068495310552,0.4935535895349218
0.44763103365160645,-0.01345646637434389,0.4478332488497136
-0.08696858111869485,-0.527391368262805,0.5345139749528656
-0.5854933944974543,-0.7674686006497158,0.9653033554191058
-0.5622981989625935,0.010914556378971818,0.5624041181370618
0.010979897428938484,-0.34485107732105436,0.34502583044902857
-1.2215540986600057,-0.6113782824730107,1.3660079868846695
-0.2552096863326784,-0.4841766986792911,0.5473198877640033
-0.6771803126258362,-0.049823136692807024,0.6790106926683375
-0.4899243606246979,-0.13850905753476023,0.5091273299997621
-1.6960294998737007,-1.3726556450420744,2.1819027440075573
-0.9175200424180163,-1.5053248947347802,1.7629084113892688
-0.9579707751586277,-1.5991565825090917,1.8641378118154728
0.7911135467662233,0.4597731819883001,0.9150147664123677
0.2704873824741286,-0.08057169851170409,0.2822325684232181
1.3516350472481056,0.38212782616888047,1.4046134615907477
-0.40203972204901095,-0.3916547606545695,0.5612747897853904
-0.31036193114497235,-0.4159739697244278,0.518997949699549
-0.9476050202307235,-0.7545054014523997,1.2112942149565962
-0.4708449518702805,0.04605847423001408,0.4730923289909948
1.8729262766562471,0.7624713752102209,2.022180861299107
0.828860806391787,1.522976691623087,1.7339170221206224
2.214285318826936,1.3865339636845226,2.6125726603528596
-1.1186224457301663,-1.7019904666680232,2.0366854751581487
-0.4542031291544467,-0.7555835938782396,0.8815934719992246
-0.6264554236225881,-0.6719461861328667,0.918671908161266
1.6685907454568438,1.9059374645062912,2.533138901527687
-0.2011545912692983,0.49756203450743325,0.5366853340383866
1.3235657226265665,1.6788823787827472,2.137866287656738
0.8189879589612833,1.2181425620090047,1.4678598633048832
-0.5748601871225703,-1.1100881640909472,1.2501039823924274
-1.6924776059965425,-1.7241902267801008,2.416053059211201
-1.1941650850755314,-0.8778385595322374,1.4821035007768806
-0.6881227361972371,-1.7052191556141376,1.8388271448793017
0.9771162549785226,0.2787890423856156,1.0161099871064854
0.43402483499256356,1.1526559977427824,1.2316628623623964
0.2613036010731702,0.28970766219412103,0.39014113019238233
-1.4043103205737462,-1.1469077257970586,1.8131422470294267
-0.14242870777818117,-0.905911256788235,0.9170393350205879
-0.5582510404062043,-0.2956921023840519,0.6317262409674861
0.8072496028228565,-0.29503496164274223,0.8594751595300436
1.2991609375825355,1.236869063219228,1.7937848871280926
-0.3092480657528012,-0.2697470998590609,0.4103630880747232
0.2033926658025757,0.3795322217980149,0.43059642809156673
0.7958925819757176,1.5546661993945126,1.7465485946814514
-0.13016378896439865,-0.6093400994449982,0.6230874487174404
0.11287218676450944,0.4477216798675458,0.4617302601827386
-1.6660214580871149,-1.5638241941367765,2.2849887546712906
0.7497399304413629,-0.07789185903024864,0.7537752350677275
-0.021475427746098022,-0.2258849176990543,0.22690348177316808
1.2670270302891946,0.5159641188957055,1.3680557252799599
-0.6820478017337253,-0.6154480854334786,0.9186759764539081
-0.9375597396914785,-0.7394905764666151,1.194095715666579
1.2972140397842056,0.9390702285050272,1.6014422122192677
0.39371757737557145,-0.326423007856607,0.5114347571221999
-0.5220351844909923,-0.12287641848742142,0.5363015458367058
0.6139551568980547,0.13844081265754649,0.6293701560218731
1.081628028620052,1.6664081970148361,1.98666440834247
-0.08723325912463525,-0.7782665543050851,0.783140134999743
-1.1878659628483825,-0.7458857255409321,1.4026300514602692
0.10783856611109276,0.2704842748934632,0.2911887691954123
0.1493725054474772,-0.6480967603551646,0.6650876304416706
-1.7399081222157973,-1.2597916507355729,2.1481050432917757
-1.2572901547891062,-0.24656445233151114,1.2812386828702733
-0.051094537249622374,-0.08583956018074199,0.09989535439036329
1.4675742471041453,0.8681862186253189,1.7051455893777014
-0.15303819602889585,-0.9082895116375649,0.9210920292753514
-1.5687032568532207,-1.4334125085346643,2.1249709004326482
1.0325263908847522,0.4772904237442597,1.1375046797580515
-0.18385502797470152,-0.5811631586568601,0.6095517109250018
2.175714735225877,2.7727492932583697,3.5244677970360003
-0.39464426594694374,0.3660247831733889,0.538254808192113
-1.261025841710308,-1.1182861347299922,1.6854524771083095
-0.24372553364244542,0.08084396112262165,0.2567837257290476
0.5404094441653218,0.6983397655608862,0.8830180040671343
-0.4825642207395675,0.09363479239010647,0.49156454457570914
0.32910646231652135,-0.3045372633299674,0.448390464099095
0.9493468166956389,0.8101990543899046,1.248071266436512
-0.7721297536222989,-0.4374819352125632,0.8874541115269912
-0.07695827477015427,-0.6614905364565768,0.6659521798727056
0.9029124891439817,-0.02290951095439575,0.903203082780584
0.5277987749139332,0.485194183708473,0.7169274319658722
-0.5206434835962903,-0.9379661156189425,1.0727768039348018
0.043878547436250886,-0.2506490773970608,0.25446077679106677
0.19692548634902568,0.6348388134069225,0.6646803488758409
1.5934477584969744,1.2773494066187634,2.0422285047585493
-1.5146571907420034,-0.725834386139965,1.6795898194409364
-0.07587895746741291,-0.3494381974411842,0.35758169698306075
-0.9557122223521349,-1.1817984469649656,1.5198794100855704
1.4179638585795107,1.7299441216651414,2.2368120547604065
0.04471213882766556,0.5827330485354716,0.5844458753503088
-0.823676399748612,-0.19155564411057707,0.8456573634123061
-0.9003192549162827,-0.10559585833915813,0.9064906210609098
-0.02005201406019469,-0.657330164350542,0.6576359389761032
-0.2630035001884726,-0.6121695723170917,0.6662750380903362
-0.48713695939668156,-0.6121267118786421,0.7823052656128567
0.5754131702183005,-0.19025782711581074,0.6060514476836968
-0.3847505403864525,-0.3492910943770476,0.519651081918226
0.5136906209708603,0.9787496013877036,1.1053636669847697
-1.095074133809434,-0.9755097490266847,1.4665628622682996
0.2990109484184977,0.10365125996072899,0.31646663483782317
0.4219417814383124,0.5402659730517562,0.6855087078665723
-0.46296671712006376,-1.8137085282456353,1.871864526773206
-1.100160145455379,-0.49531530000956536,1.2065196194310173
-0.8259702623836361,-1.5299124246682654,1.738637081594783
-0.7829756793306675,-1.131928026722616,1.376340064120592
-0.16910101471760958,0.046316997122033604,0.17532945388875104
0.4149537337300168,0.060669758649021466,0.41936549780711835
-0.7463455490313254,-0.9881968503713581,1.2383717913626517
1.407147810735169,1.0244473027016587,1.7405623336351626
-0.4243563911392277,-1.3304609669538805,1.396497308013361
0.9669528016419306,0.48838742957631837,1.0832912821449927
-0.8948702969757123,-0.9153742971823391,1.2801183352922731
0.9313131488370108,1.1784530663378698,1.5020305625245567
-0.9741734520311744,-0.2845254538341393,1.014873710627021
1.234487460460907,0.722308830212818,1.4302759650636059
-0.09174544482531827,0.3519738424449712,0.36373453563233854
-0.5555222317701118,0.11158838665302306,0.5666188472215432
0.5765308814880938,0.7844461281564571,0.9735212300145771
0.8995854639416543,0.7761152940283583,1.1881115084704157
-0.8391360212568233,-0.08358218544327228,0.8432883515703306
0.7002981816525367,0.13489900884922573,0.7131726900368189
1.392217755103304,2.9821887703214625,3.29115787215629
0.05366213851672519,1.002974718039455,1.0044092343942843
-0.19301765091894735,-0.5446316644052704,0.5778230381692337
1.4049280817328635,1.5420181728906186,2.0860591938788566
0.47688564443916814,-0.2912735248045397,0.55880245536703
-0.40380170329846626,0.15797093383836092,0.43360192749168724
-1.670880106314494,-1.5646873296312258,2.289123581020918
-0.6714768370421156,-0.1696864091716201,0.6925854605329528
-0.7044696331254184,-0.6367833007322836,0.949615941361224
-0.33545866612044495,-0.4082894804189314,0.5284248446998581
-0.9131298900643204,-0.8372007974944731,1.2388346828589598
-1.303805168354628,-0.5932085189655316,1.4324120440716488
-0.9754826598829114,-1.3548736274300814,1.6695056052729462
-1.1260256794244585,-0.3290519780132589,1.1731193609167618
0.29900267962269533,1.1711251909595544,1.2086921921323084
-0.09924761990980925,-0.2756210185033396,0.29294544867360583
1.0943746927167224,-0.34442599408688757,1.1472947456785294
-0.7610285427117552,-1.151372060907782,1.3801529137965152
0.3193144895579777,0.023213116447482585,0.320157136445334
-0.20535363072984578,0.15216773429980904,0.25558781859835794
-0.02530179298621743,-0.47099337358159504,0.4716724909151363
-1.5492542792249426,-1.5626177263635441,2.2004460866929616
-0.6425935586521118,-0.14219782915373086,0.658138818363739
-0.5780875734188043,0.5074213576705573,0.7691954737005887
-0.9291822766738829,-0.5339713477953983,1.0716833037568956
0.03244193471113005,-0.01721039438505956,0.03672433529269814
-0.3192104300869494,0.044993171098518164,0.32236576139812945
-0.9128997932034839,-0.9670356253867134,1.3298661335630875
1.6065416628252351,0.9305868965022457,1.8566012189845595
0.16885539991212367,0.013186778684555561,0.16936952858043464
-1.3773017256508564,-1.5144704423478768,2.0470908050758765
-1.1865598665559884,-0.5403638766991781,1.3038088188698256
-0.4138344740093458,-0.6593886598997475,0.7784936587300997
-0.2883397311547837,-0.9902998927804758,1.0314231324744636
-0.2763562491504116,-0.6549430752773782,0.7108608923680313
-1.181051934809891,-1.0880815739799836,1.6058658674848736
-0.25167764096968426,0.09434844927206926,0.2687810723323157
0.9742547639922412,0.8425724844599736,1.2880608435670382
2.465396308556563,1.6969453137137218,2.9929587962381454
-1.3312921111359024,-1.413510047179756,1.9417387410902642
0.13908492077500034,1.0811885880450873,1.0900978754707844
1.614152586296882,1.4439919193240671,2.1657795905682824
1.3370574229109078,1.8103608452851905,2.2505841335757406
0.07141884000794863,-0.4217547618968721,0.4277589623734005
-0.02129593262692392,-0.714171017377217,0.7144884595345538
-1.2222165129665934,-1.0343263542751298,1.601138411167598
0.8660647874519389,1.321637683108544,1.5801247993360183
-0.5035980282460819,-0.059061460523515186,0.5070495342395182
0.6754126840406809,1.8617961496272393,1.9805219505296705
-0.6905350678558517,0.06376135424523749,0.6934725591066112
-0.622236968902484,0.3809720792260125,0.7296016520120702
1.2292247524680442,2.2135563988499847,2.531960786222772
0.7600341080364027,0.03423114767548163,0.7608045851924599
0.5027231089190957,0.8595470743359137,0.9957668890060112
0.7879525287818601,0.13405801153450986,0.7992751328987502
1.2512037632847768,0.5023353515438582,1.3482772944274777
-0.25254125960150925,-0.27823750032152506,0.3757568287952829
0.8308347899651185,0.8802177471041699,1.2104006487661525
0.9820995901973886,-0.0036387713183411163,0.9821063311691793
0.15546549372121987,-0.35311787972864817,0.38582607055775625
-0.39135134121705745,-0.280427944738722,0.4814516636826312
0.8402883682324807,0.2450546163072445,0.8752921265270789
1.0592569380659607,1.7495980522883297,2.0452673677081905
2.5205554197471174,1.8010445163405695,3.09789621741223
-1.0752426448373704,-1.9005525207904521,2.1836315233023647
-0.5708519993464904,-0.9153969518908348,1.07880655573134
0.9764189960714844,-0.07791597175832043,0.9795228198180422
0.7137045130594549,0.6644683151967329,0.9751370538861799
0.6512573149722461,-0.1786247416020803,0.6753094761790844
1.0739507377727615,1.6059872400150008,1.931984783132015
0.1151089525740064,0.043413950778252684,0.1230237460202761
-1.2611867372831644,-0.7142432535082416,1.4493913934755482
-1.915882477945958,-1.839503451916567,2.6560080231266827
1.307781397911058,-0.26324311541300194,1.3340124146853147
0.7579870069965841,1.4260323501793901,1.614965190502196
-0.9132849459335913,-0.9834156289318721,1.3420863205086297
-1.088382289883308,-0.648066020131544,1.2667144806075172
-1.8390297750473044,-1.5083535244774184,2.3784786877989865
0.5258421591136235,1.5072184689251635,1.5963137189695487
-0.15663092772808476,-0.012979269848286831,0.1571677733085099
1.268548355460303,2.266206373710309,2.5970957353140194
-0.05616466029603673,-0.4827965489562863,0.4860524423868982
-1.4527836868353141,-2.483233174948175,2.876982349945512
-0.304055536659913,-0.006345950659029237,0.3041217526967029
0.27474170308261914,0.5328626097630621,0.5995211124691435
0.18382814292226868,1.1729197157823608,1.1872377376925078
-0.8277144725834016,-0.42370972459727013,0.9298608384281559
0.7366137003440331,0.40135408622300073,0.8388592528323382
-0.9950019429946257,-0.4227696451370967,1.0810934461980737
2.9076471915594206,2.153754548664745,3.618434861439054
-0.5544230942663698,-1.3722018927609174,1.4799739869175201
1.472379472025014,2.0142992102064983,2.4950556342252534
-1.130935428398118,0.18876362034686234,1.146580414786721
-0.13135500599409067,-0.6846870843484608,0.697173250400002
-0.1926753077255108,-0.44072829468642816,0.4810043699846472
-0.277544912279855,0.07186922300555995,0.28669908187480353
-0.42329023082924616,-0.8759943985907543,0.9729032870115374
-2.027351179694335,-2.4344553456347904,3.168079171311509
0.41912910090171884,-0.9109722426077528,1.0027659896628334
0.9976682536240256,0.3252615889426841,1.0493507733502332
