col0,col1,class
-1.0759581309739235,-1.393562608418931,1.760597240481841
-0.11924197347502266,0.16310440211514107,0.20204379284589677
-0.7227115991077966,-0.7849333632517483,1.066973495561464
0.9328496461530391,0.020042316581403652,0.9330649263485363
-1.4123055836791116,-1.181933019760254,1.841622307882588
-0.7207043483505178,-0.571188027096632,0.9196034580349768
-0.05012050658535472,1.200208171607191,1.2012542280354517
-0.6581006726253988,-0.9700069364244838,1.17218170605995
0.11084913155186016,-1.1799010569625534,1.1850966349573153
1.1645968447136124,1.2186265207340492,1.6856264140530297
-0.45023059178083075,0.20191606920545707,0.4934345800394415
-0.04229921076981291,0.6547102558903051,0.6560752566586381
-0.42606034680475147,-1.2026654560698857,1.2759042355691006
-1.4056423904104172,-1.6916528931982666,2.1994363006881508
-0.7534550597691835,-0.13105729814420658,0.7647682933337674
0.41524784901191525,-0.5572032582187163,0.6949145609919076
0.33062987007008454,0.7976089268453123,0.8634211667349206
0.927741862094174,1.2787993486779734,1.579883773212819
-0.19935958183196495,-0.47499915681777954,0.5151392451035132
-1.171725926860832,-1.0950239871794945,1.6037515955335333
-0.4142229063798969,-0.2023930770912689,0.4610244828903137
-1.2475211279637157,-1.0299553803344403,1.617750614339467
0.04497693725122398,-0.946805006294934,0.947872694421382
1.286264016546851,1.670696683322564,2.108483466363503
1.4869981059150454,1.137389284923243,1.8721158491004608
-1.0379096115850692,-0.7377598641956756,1.2733993792360239
1.0537676876621591,0.858464829100948,1.359186595859514
-0.9731390754681444,-1.0546865135406651,1.4350481880576549
-1.1880678797121238,-0.32016528546026646,1.230451582475928
-0.8116705616383757,-0.37716241379356946,0.8950198807897778
-0.3335990878164574,-0.6800726429382382,0.7574873933373234
-0.770032313853563,-1.007386201900081,1.267981357969171
0.07574090071514003,0.0011987351905471538,0.07575038618513939
0.7460193209242123,0.9829525840901292,1.2339937640692051
1.6970109974309042,0.8328274320353636,1.8903565422829764
0.7892542424185933,-0.09211534325084891,0.7946115375691254
1.4148366683725515,0.821947679756394,1.6362642776851364
0.2589226088819233,0.25632652932656763,0.36434078419362437
-0.03073186723271698,-0.5210335216103066,0.5219390561217345
-0.6006666952912543,-0.03865070399186049,0.6019089264591305
1.8401300564550467,0.8686627105499417,2.0348595846812687
-0.8643402354769383,-0.005062400138476808,0.8643550604696494
-2.375422322146627,-1.930989684233765,3.0612664649078964
-0.5464494533339663,-0.5127963311324526,0.749377796756679
-2.3318675044507624,-1.9168698527012813,3.0186083035909874
-0.4399208482335421,-0.2657155217167473,0.5139407467711842
1.3542135728112807,0.7017649183546076,1.525243718695325
-0.852430460882881,-1.0861919563135822,1.3807427916166457
0.3957826398744676,0.6025199226026398,0.7208842869414575
0.6147710024566649,0.42558067629767554,0.747704686022202
1.1127121635841868,0.43838556823161157,1.195955795764189
1.1121079434618628,-0.0449885316516081,1.1130175406933807
1.4798406476602464,1.704825740941855,2.257511716347324
-0.23999357250073494,0.6228975718139014,0.6675314972443772
0.26307540098892784,0.5495865565499943,0.6093062036004273
-1.7955824997155154,-1.4927405566899221,2.3350355206873314
0.2773698339266588,-1.8592953551026157,1.8798705387017118
0.2461506075238039,0.45753402050607545,0.5195454758775132
-1.0366868527557525,-0.4614402242273193,1.1347452186334983
1.4236460731908944,1.3529536012730494,1.9639886936817041
1.225702410682607,0.482237420337436,1.317155772536741
-0.4095524861328421,-0.801302699518594,0.8998995805940672
0.0076770145063288775,-0.10961612105390986,0.10988462379530543
-1.385304728341518,-2.484430531977205,2.84454992197112
1.1199069238736636,1.36919357660059,1.7688647682467102
-0.17955029735386335,-0.3713219687583275,0.41245401411844823
0.9317792128568273,0.5870532572484021,1.1012919814281983
0.21558746458860348,0.7575079468912564,0.7875888803755097
0.3163028210424387,-0.1581355044108731,0.3536301915203031
-0.8166140851448235,-0.10922281723794591,0.8238860284422298
-0.698832641094032,-0.9412097821345444,1.1722810730555264
0.017714286651787238,0.02221136257831407,0.02841021962546256
2.2121953377209187,2.167441193733787,3.097032376409442
-0.5789233884626205,0.2274558561254127,0.6220035821398351
0.2847883578156138,-0.20732312525967983,0.35226025466230926
0.6452809710713335,0.5566174542721785,0.8521798648332428
1.4986006487507426,0.8167308844600146,1.706708306087184
1.6929522326006567,1.0255182403623178,1.9793369908086327
0.49298915974254404,0.6709089074849127,0.8325605526123964
0.9073168735150375,0.3571258821032821,0.9750706664817428
0.2126947451673645,0.14516323065432457,0.25751003505846287
0.689202147016893,0.7375528990109982,1.0094473132819874
0.6374230580402678,0.625905869524177,0.8933455727915277
-0.6222083614355328,-0.43645949775012893,0.7600264062626939
0.32649283957535247,0.25150018468265173,0.41212852023293023
0.6413794252038078,0.9072548979204063,1.1110711124295032
1.5315208886307858,0.9681046173399608,1.811845132020776
-0.6000046329237707,-0.706348419362459,0.9267867333242492
0.7546414572916625,0.20813901805126686,0.7828189956168857
-1.6490969946820124,-1.4849877540568193,2.219168656855076
1.408665229647974,1.3359139946925007,1.9413922659870813
-1.4553919566378992,-0.8395639723598403,1.6801885046419427
-0.030586286800084614,-0.14841994728178795,0.15153877949668773
-0.8167291082023493,-1.3627235250765168,1.5887296314923987
-2.217674256136441,-1.8515691023686434,2.8890114653937498
-1.567362464693139,-0.7014759418507678,1.7171760517560142
-1.064586999337769,-1.963472804617543,2.233510898480613
1.3360540183009506,0.5332953368050282,1.438556309664695
-0.15805883614171637,-0.07653507637591102,0.17561381949704435
0.5802842015384057,0.3137458309262597,0.6596712825177962
0.03895022775106077,-0.6605374282613965,0.6616848300936323
-0.8582399117193396,-0.13591181357021975,0.8689348463124068
0.6480542657803455,1.9416851243123519,2.046977150183161
0.3680199932173137,0.3148147146454271,0.48430054714500714
-0.2897524594418635,0.27404450757798626,0.3988193574618335
0.7070675897124372,0.08613594461946095,0.7122948668755393
-2.097262261844456,-2.296889052310452,3.1103389386979243
-1.2684555808919002,0.13944929114305082,1.2760978275571617
1.0261683942521675,1.0629427591722562,1.4774535128520292
0.6806787578291065,0.9241364377825245,1.147759437773068
-0.1931697166625399,-0.9198623209437836,0.9399261827013706
-0.31445760118425503,-0.5453139280389276,0.6294846011268272
-0.7914136592616136,-0.5672635333516565,0.9737163325817552
-0.03433252739368109,0.3665289981751595,0.3681334390415029
0.7344852443118118,0.2075083540766245,0.7632354100298097
-1.83890588109303,-0.7241017609549921,1.9763345363922207
0.10557773685189609,1.16346748755941,1.1682479416316445
0.36939801705925285,-0.36166230540677735,0.5169666509161429
0.3593484815747317,1.276993643039114,1.3265911561488617
1.0911411082322213,1.2225542499198614,1.638666473713109
1.081871521506149,-0.13852119529454165,1.09070349343525
0.6377664515845025,1.300048033693962,1.4480576427332665
-1.458146135869756,-0.47511366694162077,1.5335981057847634
-1.128907265747659,-0.9718568980051998,1.4896098297400382
1.2768098818855278,1.292807912299897,1.8170293813215441
-0.3114609833253201,0.00594628670865216,0.31151774020045275
-0.012040112516895796,0.45309025795516483,0.4532502026070119
1.799688156522705,1.2146948293584394,2.171257927837736
-1.855139194329607,-1.7449354107120054,2.546829601267933
-1.3400292930900635,-1.9810068678628323,2.3916660964397107
1.0927523054138113,1.7148019856219705,2.033384727709012
-0.7616907400200676,-1.546254985932606,1.7236813118885295
0.5738848119011835,0.5918681727455318,0.8244099169951751
1.6124378411173375,0.7416873445715844,1.7748396853137998
-0.13027585030948774,-0.17726450220209025,0.2199875017241091
-0.2708537731739996,0.5075720196073181,0.5753182784605789
0.5009447628793702,-0.1578440239405926,0.5252241343940954
0.04898190842282224,0.9976747347833692,0.9988764206736527
0.0668284671253157,0.3125189366116715,0.31958430774868996
0.27645274045356444,0.3021357665876274,0.40952672581380956
-0.341222259564149,-0.44518764492187474,0.560914137469496
0.4182847659067735,-0.1956316760944361,0.4617725609877688
0.4049689293896041,0.5041401584877423,0.6466507041448328
-0.4173707251932758,-0.6608691476464105,0.781630572943033
-1.8540946960845535,-1.5484946609553312,2.4156785500260662
0.0015317088535210105,0.09989095369915438,0.09990269647481272
0.17990938156417507,0.4424381025884114,0.47761790188061165
1.3156995733023453,0.46671702928797537,1.3960265587070206
-1.0653984734449127,-1.243697248667588,1.6376375525622506
1.2741055772352443,1.2460903203277645,1.7821577114151559
1.578518858975701,0.49525760793186296,1.6543886745128367
1.238651453303794,0.6447090719945168,1.396390779933623
-1.5409179525601315,-1.7267772742770422,2.314343944076109
1.2931093961821607,-0.15044123799934983,1.3018312012643456
-0.038011046206874094,-0.32821128160615887,0.3304050317523909
0.45203828424833176,0.23437703788965228,0.5091868088590896
0.7556005319661709,1.0253693980309733,1.2737011291217266
-0.08720141948242349,0.6141991838055949,0.6203585454777008
2.8227864068363253,1.1935169174679314,3.0647358337876507
-0.7779858538424147,-0.9818606520715717,1.2527219679024244
-1.4897206801591079,-1.4246408180669363,2.061278526884745
-0.03916003330676815,-0.6739237191803834,0.6750605065344197
0.6640473130260214,0.5604850999024981,0.8689662715835362
0.9249723606216282,0.9964202102503645,1.3595687195979937
0.8542013680632399,-0.2969067898898039,0.9043304811205795
1.6785656908891244,1.584918140822225,2.3085814457665257
-1.7240625551500168,-1.20632466339427,2.104188890661602
-0.5512517479927346,-0.5025917177771311,0.7459738094887867
0.6833987360965064,0.28872973890233733,0.7418885998752873
1.4734373173989954,1.1082741038095703,1.8437160891739417
-1.976962081519497,-0.8102457721178868,2.1365573437192866
0.45303323618399016,0.024679215114253694,0.4537049445906388
0.23332116471276643,1.025042599212605,1.0512616687121505
1.3071445408104667,1.2316748689666848,1.7960094190773905
-0.7078881753590267,-0.015381573367072243,0.7080552673431494
2.37173227575055,1.0386608141807523,2.589194908606053
0.14089336220662002,0.852204586904421,0.8637728853436074
-0.7466594958385442,-0.5890921810371996,0.9510678211805054
2.6449706862772433,2.487455063063382,3.6308817967575817
-1.6120531000657468,-1.6154359502202893,2.2821806472529107
-0.6937546063863647,-0.8009739481134164,1.0596483942509862
2.2258222041826032,1.5275376954665392,2.699565871710399
1.521946522176314,1.1696098739797747,1.9194552544082817
0.6424269401231886,0.50916865579356,0.81973477017793
-0.8694879356827601,-1.186099229091671,1.4706599374259584
0.7464142888443214,0.4305042162766296,0.8616659276209829
0.45975722684459774,-0.3737086096050463,0.5924819259089443
-1.191803785229901,-1.1993595113615305,1.690816223006418
0.5344931654982313,0.4295249849485768,0.6856928296689377
-1.0850313346886964,-1.6316259099693677,1.9594632191852188
1.3472815225361143,1.4814534646191162,2.0024664463603914
-0.6178066763331079,-1.0306482342070975,1.2016325861077377
-1.9698161004233972,-1.1729001884560495,2.2925684987732593
-0.5924738543303537,-0.643481779696623,0.8746965581655152
1.7552055220966114,1.2049825607092288,2.12902075997671
0.24771452473815309,-0.15181312860450996,0.29053349511362464
-1.7416638615536475,-0.6181196945684884,1.8480976606920438
0.9960870717705467,1.9663533532972701,2.20425383397009
1.5399614129173176,0.9264191274278164,1.7971459464769182
0.07342062922257916,0.0019565025618334814,0.0734466928984138
-0.4643557583702266,-0.5972162945495447,0.7565008742936632
-0.17564676282863123,0.2595906012760091,0.3134311177324571
-0.5994130212576381,-0.5683114433738962,0.8259987086690456
1.4639718584965964,2.385514963369732,2.798909652513077
0.2159290892522224,0.31477624885307504,0.38171908313222597
-0.354218468564059,-0.6035956407910738,0.6998560002270854
-0.25751665238074584,-1.167663070871439,1.1957223228368303
-0.9979532835249333,-0.5818034362485991,1.1551649209220618
0.2324192087484569,1.2872456211096321,1.3080596231293058
1.2797390408277478,0.5476929522196321,1.392012781022423
-1.5967013339173208,-2.0066795785172147,2.564413788874833
-0.22859338082288921,-0.28323434832313504,0.3639733916456936
-0.3631868004300704,-0.4980526765271237,0.6164098641346223
0.17227286557526533,-0.8208092314092155,0.8386928726179211
0.8468141503828283,0.48125531240348834,0.9740127725061773
-0.3795903623168925,-0.240699164380069,0.4494718354882019
0.4581456247836579,0.070539548376787,0.46354421730144507
0.0861240562614477,-0.41099027775644775,0.41991708881307405
-0.24911847503344556,-0.3188824606784973,0.40465545632224315
0.611229503679813,0.13997732663695825,0.6270527554688682
1.1101497613448916,0.7061420363605286,1.315700979755474
0.45228764856639037,-0.1208403025855121,0.4681522143220864
-0.30278544161194454,0.07387205447386924,0.3116666553937565
-1.2191575911552364,-1.4415765526916149,1.8879852195771234
-0.6175777087747265,-1.05258989096819,1.2203883418583885
0.6959759987255669,0.9691367926844671,1.1931507506332912
0.06349613681345943,-8.991313338636148E-4,0.06350250252855469
0.26035431755182237,-0.2245888092331544,0.3438379035252533
-3.363136713388514,-3.275325682817915,4.694512422123126
0.9069659145437845,1.1979763752380626,1.5025759767055942
0.872509508277583,0.08309922473972353,0.8764578273865394
0.028244263018314397,0.8196899239840514,0.8201763894885219
-0.2963344719895906,0.020267692669219517,0.2970267642073411
-0.5082141120370999,0.10591626637661067,0.519133739181744
-1.1255689373463162,-1.2996951046307919,1.7193349870575425
0.8654119867455949,0.6827848315575629,1.1023307275985947
0.1816259933099757,0.5485227506812393,0.5778107038301977
-0.14721063127899553,0.563470039817803,0.5823825681919376
0.53697683680241,1.041469625075884,1.171752150933816
-0.48040394237238515,-0.5121018033059683,0.7021653685537009
1.768373090561106,0.9793551195447916,2.0214548814156674
0.9222002718160618,2.2827077921557364,2.4619521127971065
0.8536210962044193,0.7252638729920232,1.1201235027230811
0.8950205301279799,0.2408330950440784,0.9268561533588048
0.660009460178409,0.8291176145113263,1.0597398294949318
0.05064769222704238,0.3230321836010721,0.3269785625541864
-0.7184369935712953,0.3023935200921054,0.7794828764799493
-0.28020491610488046,0.2504611165197171,0.375826510371004
1.3152395516676814,1.8613097970496955,2.2791071143902344
0.1182390391246777,-0.39506080449134173,0.41237544740014914
-0.07074215069845793,0.19243880345969316,0.2050296197197901
-0.8775534413940417,-0.5079475532300095,1.013957967242666
1.2580956655179458,1.809495519393763,2.2038781133041696
-0.4432659450938136,-0.5517937215969593,0.7077859911539183
0.5820695194894846,0.514072428929754,0.776579286167521
1.3270732278237656,0.970599153292391,1.6441368764122086
0.15401840961921648,0.04304112794765704,0.15991938343002496
1.329218940571704,1.1196501655455227,1.737941162749959
-0.08657632722755154,0.3050560678239759,0.31710355556574615
0.21587287393973942,-0.5112030490765821,0.5549140970350249
-0.3516131294898304,0.11029697677369066,0.3685067379506762
1.3614599885232657,1.2646270949191463,1.858185940521941
0.29403819572387235,0.905312163770638,0.9518658384539413
-1.1505623825912352,-1.4261906387451782,1.8324337735040792
-0.8215978979952343,-0.13318951350078345,0.8323235864114166
1.3017536446494296,0.38782027238047106,1.3582956655409515
0.18834375508067477,0.6760979086908883,0.7018416860048154
-1.1356144919077626,-0.956574476990367,1.4848080698394388
