col0,col1,class
0.4345180408452898,-0.2712337176683313,0.5122242257256221
-0.26948192449149144,-0.4693485154098989,0.5412102516999415
-1.6653615054186108,-0.761718149309824,1.8312955749190585
-0.1248441647652442,-0.10380250780801697,0.16236078991913308
0.08888606108656083,-1.3680732395706274,1.370957738475098
0.16925929043421403,-0.07091995046078398,0.18351661170491806
-1.9232934095669396,-0.8940603740184995,2.120943538068311
-0.5959947574287038,-0.46790877712865064,0.7577257911649363
0.4130678258331816,0.03592161962849452,0.41462680990896605
-0.48180051719372263,-0.11202164834847769,0.49465198682189543
-1.6383808233725201,-1.5826196149010356,2.277932520480868
0.795026416579185,0.2820143301061199,0.843563326279624
-0.759542913823926,-0.7426765250412269,1.0622965022946522
-0.6926590539791124,0.1446586375912713,0.7076034811170743
0.5724255147350976,0.423989746119676,0.7123470184779106
1.0404835261299399,1.1183575640862906,1.5275240126743719
0.2342459793475633,0.6173119337528931,0.6602614651743923
?,0.4696081985311885,0.49366483345935525
-0.8182830920585674,-0.18685114322279356,0.8393453213502741
1.0034000770715343,0.6849064733382197,1.214869783922441
-0.18533615792666505,0.015936700116729097,0.18602007914638752
-1.5197059967320283,-0.8986298890378155,1.7655146541378253
0.6690814099536719,1.3087937563005594,1.4699017074882665
-0.43419582579882254,-0.392633651421154,0.5853949089028958
-0.4227480318451694,-0.39105258209040433,0.5758802135761714
?,1.3968791869492139,1.6654031459001024
-1.414902189334066,-0.33305154383048174,1.4535719921043473
-0.3023155882406906,0.14760839412826798,0.33642674226410846
-0.8407665347025964,0.1580099706739363,0.8554855444180167
1.678553293277468,1.1899702266403955,2.0575641663538047
1.8649289107551121,0.677325031531997,1.9841192102568004
-0.8100686753056984,-0.283140197555924,0.8581256494147792
-0.4601872466695083,-0.966160248180527,1.070157898238162
0.12500953723962308,0.44424236070766626,0.4614961098947476
-0.8802534903076842,-0.9498510145735821,1.2950147323815755
-0.7191635529331651,-0.3807992617657306,0.8137593585506583
2.1527153221832966,2.28471369980592,3.1391240734388934
-1.0692808693515334,-0.06362435115855203,1.071172084971186
0.702035716008928,0.2286445762437948,0.7383308802954626
-0.27311368419550874,-0.05158703219095566,0.2779429912502108
-0.4451043975609265,0.2888765609237376,0.5306294301857005
1.4101380410457134,0.4844116703365295,1.4910211135870841
-0.4701351506480797,-0.11741262751085879,0.4845748497125044
0.07133966512727896,-0.43983098142023824,0.4455789941610379
-0.7407659959349493,-0.8046162584899335,1.0936825792522422
-1.127083699041123,-2.112778558192673,2.3946087155531135
-0.5975063963675736,0.5448173509724914,0.8086036356713016
-0.57634348250662,-0.5931835105730627,0.8270661926615315
-0.47611544374676906,0.539716178953858,0.719707905749781
1.1110588700779762,1.0711487558213937,1.5433118511424284
0.19667522339482651,0.24212459447651874,0.31193823546949734
-0.21339054956870673,0.3465626638038255,0.40699042567121657
-1.4947216743415668,-1.6404185109066558,2.219271451326238
0.7203498783338943,1.4965584057548535,1.660900662005758
-0.5254641622003988,-0.8539593916905789,1.0026760336287641
-0.19589480864430153,0.7722011217043094,0.7966613762541656
-1.118562887013329,-1.0370876507451987,1.5253634739077073
?,-1.4785038515834514,1.52362729732338
0.151249149301042,0.8377373468454763,0.8512814854464924
-1.0655128665839209,-1.360896085621409,1.728396894441655
-0.8882394566927228,-1.0412666467105445,1.3686510007951642
0.522952878255647,0.6709855247312262,0.8507063460881813
0.152439249793675,0.11436014234386901,0.19056748682440147
-2.300256286003068,-2.0835416913258857,3.103598711301086
1.4005434705249296,1.832036892657462,2.3060531626326446
0.6261301985893448,0.04334414231397965,0.6276286643059469
-0.565724076775433,-1.2725669331310114,1.3926486744121378
-0.7575566808922696,-0.2733995951249727,0.8053815638435058
1.8365431237910026,1.6047985440956212,2.4389073399117565
-0.7275674860286785,0.08941008236018388,0.7330406602322589
-0.5013294486758273,0.1747900774983187,0.5309263482833351
-0.10990058739944084,0.18596101488972921,0.21600842152462535
?,0.5115951991175851,1.4223067372537994
0.04819460594994068,-0.410774950720282,0.4135925291659898
3.2188277063442334,2.486556743569906,4.06740903304822
0.333081896529348,0.22537382085119378,0.40216527562763704
0.9531735173225889,1.344881837051934,1.6484073858598487
1.761213575510456,1.9450583070088054,2.623952186345301
-1.1377200247426533,-0.8065304963026011,1.3945961050306084
-0.788316696180025,0.9633046781211976,1.2447486157318568
-0.4042528580129345,0.4420320438760754,0.5990097670529976
-1.0458881981678063,-1.3051372134063408,1.6725026962264573
0.17829436773892404,-0.7041020695866321,0.7263254132712149
-0.5902929908224983,-0.2478015823259974,0.6401964067514266
0.37507475690442327,0.7995005273774807,0.8831093740549818
-0.10925019176584383,1.2553993759794722,1.2601441177938821
0.020038843098204584,1.9255690293537273,1.9256732957692928
-0.5100035427371271,-0.46883465684559356,0.6927550426117056
-0.5208367642466886,-0.2849870667205998,0.5937074727413932
0.4047986650783201,1.0895599324509662,1.1623264625963499
-0.6959677233114357,-1.7823635916217127,1.9134239061509486
2.049304529133866,1.6246810321340233,2.615193589259627
-0.8304281597961753,-0.994976253189287,1.2959894571303634
0.44575769057704906,0.7220980593683093,0.8486021011357812
0.15895461130154692,0.3860394178913857,0.4174841321774347
?,0.3558847381375776,0.7707634274087293
-0.26003401396780046,0.3234374988254011,0.4150054265508315
-1.284823295879791,-0.5592306850272859,1.4012529610000817
1.5201669713046733,2.032718910071524,2.538277720819372
-0.10728869176437628,-0.2511456548476852,0.2731025509389906
-1.6999834328041792,-1.8465741120979047,2.50993617912465
1.1506067268108113,1.6634142654554744,2.022583214185034
0.600135515754186,0.13093044822645739,0.6142519186313738
-0.8404900696127942,-0.7568523752105538,1.131038936102368
-0.11080830144382176,0.41301367470191735,0.42761989565459424
1.9085390432006926,1.750599578348345,2.5898108353960563
-0.3145278980863729,-0.9684149780090731,1.018211848441642
0.899244937542724,0.7028550418573576,1.1413354754674567
?,-0.2571842953162577,0.4664694507576172
-0.44550616692544154,-1.5119109885391844,1.5761822807131582
-2.738456478334279,-2.784775122812512,3.905651849354525
0.8695132691168124,-0.15174317191210607,0.8826546977114851
-0.13443169192364712,-0.7294727075659664,0.741756234134285
-0.653158104906952,-1.0828824470761889,1.2646145279061742
-0.21247511489845405,0.7901727450517557,0.8182411878375093
0.8525851883385056,0.7498870655508695,1.1354435760770762
0.3764929152397919,-0.08075732254879825,0.3850566976057003
-1.689428690503122,-0.7727204453527659,1.8577583769051533
-0.06746132660805754,0.6369586772061692,0.6405211839244287
-0.027278002054567763,0.874912266222774,0.8753373995112737
-0.25753483020358814,0.4101589327826431,0.4843083097670199
1.4031093579170433,1.5171373633441974,2.0664998547131237
0.5521444694211539,-0.3725415534205513,0.6660711104209257
0.21833834130891694,0.013041787491236745,0.21872750057204898
0.17514733698400448,-0.06871713349986777,0.18814524731979565
1.4472836398673117,1.5753156287771997,2.1392169746188157
0.5213114072219243,0.2908599502965358,0.5969632266615811
-1.246836601281612,-2.5670458024584124,2.8538264947636245
0.4270565196145069,0.7633266605276967,0.8746684295306543
1.4629481701966083,0.6143739146199609,1.5867175727416205
0.2720643843593754,-0.4266195238437527,0.5059873984216565
0.5425874206717893,0.3999980482083505,0.6740916463224828
-0.19408794843835908,0.5834790886413206,0.614912984584581
0.28697192545037176,-0.44065540981274476,0.5258612708632684
0.4685267626432657,-0.3226263681373565,0.568862989418788
-1.4769820156251598,-1.5517296357451724,2.142274664213253
-1.1167590633894788,-1.4605956201620605,1.8386109896601672
-0.9514449904468552,-0.36677704029759817,1.0196925846233669
0.6097093986304274,-0.6082078666099944,0.8611982116705528
1.327464444611894,0.8932226467249293,1.6000026713512236
0.39680866425687944,-0.9610716193817828,1.039767172789395
-0.28786641730830065,0.5292026750876735,0.6024305317079027
0.5726126999611518,0.06945633118103678,0.5768097486155465
0.5287599585959338,0.20681127231450958,0.5677657934137278
-1.5626749036725216,-1.6974269716039103,2.3072085251438255
0.3878955679827546,-0.05735065706604209,0.3921123174889697
?,-0.8588162294193562,1.4426099633626766
-0.6076224558403669,0.2782164506000311,0.6682884423854404
0.7263052963881426,0.8530523968813596,1.1203650188159662
-0.9445827245479113,-0.41617379907471125,1.0322001523690225
0.21785267942858288,-1.4553351547529203,1.471550271854115
-0.13982772829662157,-0.28786302405113223,0.320026427371954
-1.3180553262187122,-0.06599536642319381,1.3197064944004966
-0.7187348898645822,-0.38693291092722176,0.8162701265312031
1.0821055306517156,0.6688875031901045,1.2721489187162496
-0.10246373823502986,-0.7279165076871449,0.7350926879085017
1.2988366718368982,1.290962645259032,1.8312731231475408
1.7616555720347484,1.4122470745034668,2.2578467959373767
-0.7538594087399548,-0.041130235176194296,0.7549805986854254
0.07195844941184706,-0.22768106481955516,0.23878166956264427
-0.7048454236459969,-1.7345893605322904,1.8723267131851014
-0.6832724622360195,-0.31584540963550867,0.7527413768605357
1.2468592940106846,1.8326333633870255,2.216574642023152
1.455886123161398,0.7014820287506086,1.6160697510546984
?,-0.6418601771470189,1.2016100699166805
-0.19070902850274474,1.0129114185842398,1.0307082397316896
0.5393518094633754,1.1435484639489562,1.2643589141424338
-0.8039832197791564,-0.40788085223987525,0.9015297040643676
1.5739310941509133,1.0711838999003795,1.9038629248296415
0.24036754065702182,0.1431862721835334,0.2797836005617948
0.38516744237751305,1.2199169967725638,1.2792777015496777
-1.386255956883504,-0.4724257935867033,1.464544880992394
2.0090383247140884,1.1676624890542866,2.3237191479424624
0.43380240096477135,1.3115592959445044,1.381438492970731
0.5213061882797809,0.09862358869633392,0.530553252922021
?,-0.7945081292969568,1.7897660815170793
1.4855872766238896,1.2704213033979523,1.9547224469458924
1.081084260467213,0.6549044729538971,1.2639790531986528
0.027425854176554687,-0.7362305412156362,0.7367411942439369
-0.33486101711677135,-0.37218891281611266,0.5006560571966732
-0.7475346497759972,-1.090074767794476,1.3217681536479473
-0.6089818753560898,-0.3117396151507497,0.6841348640191915
0.36473387837756666,1.983727398821362,2.0169792251956657
-0.32359810317298354,0.6731152378820385,0.7468599974869093
-0.7151110051151266,-1.2445519880587503,1.4353722167499812
0.3127331358613801,0.6465585654309127,0.7182200169848876
1.0360561748524328,1.1733834155980678,1.5653245789453518
2.0468749239654076,1.904922094641694,2.796144692431436
-2.2578318775984694,-2.5414814684344895,3.399548917414744
1.3717059750511202,1.553520378540471,2.07243886484776
0.13801975389105414,0.8563915817630672,0.867442213509808
-0.04797965053053782,-0.8247606925253073,0.8261550985135037
-0.45552970463177744,-0.4786297532148158,0.6607524138922157
0.0709400650911342,0.15600308425814097,0.17137518820759026
-0.17117404001401826,0.2680772875856865,0.3180660058761697
0.16195384511814048,1.0060487159539342,1.0190010141413552
-1.2227329273216596,-0.4303957744047334,1.2962701624977893
0.9616188337549336,0.6675181759968724,1.1705944202491272
1.4774870353796428,2.5909653786623608,2.9826279575471553
1.1736842466014543,1.7354712550931817,2.0950883484891816
-1.5783751398593437,-1.7684625397308438,2.370385588160135
0.2239615767993808,0.18036442936670383,0.2875588900786092
?,-1.2103202296884779,2.119306265179361
1.1630881056550273,1.6820994636043927,2.0450507443519306
-0.6544767882894859,-1.1349566067412484,1.31013982673428
-0.4321027549525103,0.38546654593870283,0.5790485721210815
0.22179206580783695,0.05968028796628372,0.22968120782303114
?,2.0516121515104797,2.2431387995432215
1.6575541874575987,-0.015388356880996046,1.6576256169249188
0.9590976947406776,1.5795345065391875,1.8479171099929987
0.33578539209520536,1.367274977185172,1.407903651810465
-0.7580435352115732,-0.02688389768032312,0.7585201020609446
-1.9364215759262229,-1.1135549303131915,2.2337710497133347
-0.33750321665127725,-0.5556874704472021,0.6501515100820493
1.1314515978343664,-0.13826467919386431,1.139868343167106
-0.889424543341438,-0.7182340866697479,1.1432131129200942
-0.038707157926077373,0.17839047672549171,0.18254151928003254
-0.3716545334497313,0.5708643686223299,0.6811851580857504
1.3527389303858324,1.0898380674545192,1.737138344247345
0.24503041727587305,-0.754696771390917,0.793477864932767
-0.1972805696409053,-0.8162841204579117,0.8397853228472063
?,-0.28135887445635654,0.613618792458365
0.610072103101391,-0.31797521673720863,0.6879652676128564
0.15548135863233165,0.6433289561269067,0.6618508885492949
-1.3532051440809456,-0.10604958528655029,1.3573542929193476
0.1690459247637982,-0.8314922297110455,0.8485021230080063
1.680902695846075,0.1388055472519133,1.6866240994514772
-1.4426653560728193,-0.9085313548548324,1.7049083706660226
1.6240007494780055,1.3469140505287696,2.109871060945891
2.8156359590050255,1.9007556133782693,3.3971573050759885
-0.11070128602511467,0.26764299943431297,0.28963347505737297
1.3302689135383932,0.5023456604599021,1.421958700141995
0.44169784370641557,0.6070776565500383,0.7507597926215704
0.0802436424636861,-0.33535650802913197,0.34482318604370726
-0.07984537546240865,-0.3167155860984902,0.32662523855397824
1.1596941144746165,0.36053098421824115,1.2144435061905674
0.21720233258062144,-0.3202376547391769,0.3869483283221562
0.10321021433292213,0.026817332780107193,0.10663731842130472
0.86650593345867,0.5848493056966946,1.0454096054145412
0.2321449115375795,0.31109170593132657,0.3881614476632804
-0.23255844879071236,0.0034453774687639716,0.23258396920218868
-0.6587015784621757,-0.5731255743454378,0.8731326894792966
-1.0255426894577633,-0.5177919670350336,1.1488456506538516
1.283843780644994,0.7110098026424131,1.4675795694116331
-0.6887208429273437,-0.12992767273337652,0.7008691744002316
0.8603400135175152,0.022192237469379594,0.8606261872980716
0.6876729215120834,1.025160155726652,1.2344421379191726
1.341745469834219,0.7511616846851636,1.5377011355785957
0.3612514857897311,0.07996028776862155,0.369994977810955
0.5023442272708254,0.6006374315937246,0.78301663258441
2.3979291924234736,1.851857757386049,3.0297593246770576
-0.806486218363492,0.8201218275847798,1.1502259919212594
-0.7970365407055151,0.3353573115690518,0.8647148510593745
0.5511408350635119,-0.011023240798298417,0.5512510606903196
0.3555408706650265,-0.8822469416260935,0.9511934486327378
0.19333373376647356,-1.417365414185162,1.4304903529700441
-2.356669091080274,-2.1079555887729455,3.161861155884651
0.14892708514226555,0.45827435801558253,0.4818658152469066
0.6235744475428391,0.5414533862761437,0.8258431213846004
-0.11105075090695286,-0.38506593410771073,0.4007593328760316
1.1627418711766266,0.9966665163549635,1.5314414137701977
1.0671660797053888,1.6694799702192575,1.9814153559102798
-1.5000988809896754,-2.4133827714724925,2.841603958046709
-2.7955017478674686,-2.4175735603222686,3.695874990025956
0.6576433016773195,0.41311123678682693,0.7766309330696195
-0.6019884317824628,-0.7530449946389249,0.9640886037863156
0.32351632065467206,-0.026079789721860924,0.32456581021708536
-1.117753977349028,-1.0666257985301923,1.5450127986426978
-1.327628160283337,0.019245594053487136,1.3277676471686566
0.315172849368875,0.3727102797116119,0.48810539597714303
-1.2973083614875605,-0.7040729198870547,1.4760513748863289
-0.07794994464144753,-0.2315408966320953,0.2443100093790661
