col0,col1,class
0.7677309222593182,?,0.7677309222593182
-0.30156213281858874,?,0.30156213281858874
0.2279539338086784,?,0.2279539338086784
0.253994307657581,?,0.253994307657581
-0.6089432430364282,?,0.6089432430364282
1.9644671596858652,?,1.9644671596858652
0.4483923810673288,?,0.4483923810673288
0.73555068549131,?,0.73555068549131
0.2181087269584823,?,0.2181087269584823
-0.6167398502481584,?,0.6167398502481584
1.2627160300250075,?,1.2627160300250075
-1.0202372500357852,?,1.0202372500357852
0.6884401758922646,?,0.6884401758922646
-1.4444703858452392,?,1.4444703858452392
1.4649554911349918,?,1.4649554911349918
1.6904268345902866,?,1.6904268345902866
-0.3449558914138578,?,0.3449558914138578
-1.6863462499434327,?,1.6863462499434327
1.0748763598127997,?,1.0748763598127997
0.87978436173364,?,0.87978436173364
1.3703641688656731,?,1.3703641688656731
-0.23739752905737893,?,0.23739752905737893
-0.06243356861183727,?,0.06243356861183727
-0.6504402402273903,?,0.6504402402273903
0.6312676545056316,?,0.6312676545056316
-0.7844225583737178,?,0.7844225583737178
0.9606537463269427,?,0.9606537463269427
-0.5856467852118279,?,0.5856467852118279
-1.0222807705090708,?,1.0222807705090708
0.4370514215168558,?,0.4370514215168558
0.36914262761631855,?,0.36914262761631855
-0.21222787980521884,?,0.21222787980521884
-0.7425679126543381,?,0.7425679126543381
-0.23076666911712287,?,0.23076666911712287
-1.0609302391210036,?,1.0609302391210036
-1.7010080186545387,?,1.7010080186545387
-0.039817508469575956,?,0.039817508469575956
-0.04890857788923448,?,0.04890857788923448
0.48362586211660713,?,0.48362586211660713
-0.46501105924564706,?,0.46501105924564706
-0.4134096719556028,?,0.4134096719556028
-1.2793683367273054,?,1.2793683367273054
0.9307222485178762,?,0.9307222485178762
1.0959765236873917,?,1.0959765236873917
0.7557358101965945,?,0.7557358101965945
-0.18188023346446602,?,0.18188023346446602
-0.5594857032431975,?,0.5594857032431975
-0.8830716178786547,?,0.8830716178786547
-0.1278666289280221,?,0.1278666289280221
0.09855419372955597,?,0.09855419372955597
-0.06479295477001783,?,0.06479295477001783
-0.37783819068712676,?,0.37783819068712676
-1.2195777284572498,?,1.2195777284572498
1.038361508692465,?,1.038361508692465
-2.013425756811976,?,2.013425756811976
0.2124240619215319,?,0.2124240619215319
1.117134690397935,?,1.117134690397935
-0.06295227324405035,?,0.06295227324405035
-0.029293242858378574,?,0.029293242858378574
-1.771823483842005,?,1.771823483842005
-0.15306016464887662,?,0.15306016464887662
0.5372135780034627,?,0.5372135780034627
0.9327986288425694,?,0.9327986288425694
-1.5495590581919447,?,1.5495590581919447
0.8732724912824069,?,0.8732724912824069
0.3749267255088101,?,0.3749267255088101
-0.5124018521425794,?,0.5124018521425794
1.0685072102797897,?,1.0685072102797897
-0.7813889781887989,?,0.7813889781887989
-0.48546169747936874,?,0.48546169747936874
0.46357502865971006,?,0.46357502865971006
0.9323572660855183,?,0.9323572660855183
-0.1439734109350774,?,0.1439734109350774
0.4250436829215887,?,0.4250436829215887
0.671011675102864,?,0.671011675102864
-0.1880351917607288,?,0.1880351917607288
0.6549278923377694,?,0.6549278923377694
0.07702851107043282,?,0.07702851107043282
-0.9494422449061382,?,0.9494422449061382
0.20126738256137464,?,0.20126738256137464
0.9680229339827306,?,0.9680229339827306
-1.0565192859866175,?,1.0565192859866175
-0.9010203986705951,?,0.9010203986705951
-1.0782450718858532,?,1.0782450718858532
0.4621132628666979,?,0.4621132628666979
-0.3492306377196737,?,0.3492306377196737
0.2761906626190705,?,0.2761906626190705
0.7543034709439858,?,0.7543034709439858
0.7183243754342321,?,0.7183243754342321
-0.43101036957633937,?,0.43101036957633937
0.7254745737414223,?,0.7254745737414223
1.1814662711411867,?,1.1814662711411867
-1.9825929344993483,?,1.9825929344993483
-0.8672467492363363,?,0.8672467492363363
-1.4402941434713747,?,1.4402941434713747
0.8003298229075132,?,0.8003298229075132
0.8646450850620766,?,0.8646450850620766
-1.480323487067986,?,1.480323487067986
-2.89276941677713,?,2.89276941677713
0.5390010235058569,?,0.5390010235058569
0.01011411022642929,?,0.01011411022642929
0.6735122575334881,?,0.6735122575334881
0.6398982056518644,?,0.6398982056518644
-1.7767946888960808,?,1.7767946888960808
0.746793181354862,?,0.746793181354862
-0.512805009758079,?,0.512805009758079
-1.267213980995899,?,1.267213980995899
0.46359325656180755,?,0.46359325656180755
-0.994836211385676,?,0.994836211385676
-0.42259454280241665,?,0.42259454280241665
-0.7190138081909875,?,0.7190138081909875
-0.5923354935577804,?,0.5923354935577804
-0.07597148545408307,?,0.07597148545408307
-0.7944818585543796,?,0.7944818585543796
-0.09460306482316912,?,0.09460306482316912
-0.4986576882648603,?,0.4986576882648603
-0.994687171379947,?,0.994687171379947
0.40554632242692956,?,0.40554632242692956
1.504498490436205,?,1.504498490436205
0.011209538051733699,?,0.011209538051733699
0.26291914459533466,?,0.26291914459533466
-1.2728708092738652,?,1.2728708092738652
0.8167585242172194,?,0.8167585242172194
1.5185960210809633,?,1.5185960210809633
-0.39243752624740164,?,0.39243752624740164
2.384799439633779,?,2.384799439633779
0.5868785843924134,?,0.5868785843924134
-0.717439438033077,?,0.717439438033077
-0.32988565048009555,?,0.32988565048009555
-0.7406273669944246,?,0.7406273669944246
1.4105395967586218,?,1.4105395967586218
0.12398809760333461,?,0.12398809760333461
-0.9895850644080456,?,0.9895850644080456
1.3003988766521954,?,1.3003988766521954
0.46327124311633405,?,0.46327124311633405
-0.6412293756183768,?,0.6412293756183768
1.3533018044276792,?,1.3533018044276792
-0.7661608969113924,?,0.7661608969113924
-0.7860008512643916,?,0.7860008512643916
-1.595384012130871,?,1.595384012130871
0.17174380888156182,?,0.17174380888156182
-1.3286518508614584,?,1.3286518508614584
-2.16886285108426,?,2.16886285108426
-0.9545839067868137,?,0.9545839067868137
1.8299157070060417,?,1.8299157070060417
-0.4754348272429644,?,0.4754348272429644
1.3039413312411252,?,1.3039413312411252
0.4822722420679776,?,0.4822722420679776
0.9967507731737055,?,0.9967507731737055
-0.23527382562423665,?,0.23527382562423665
-0.05660195233857892,?,0.05660195233857892
-1.2379437179117168,?,1.2379437179117168
0.21705946089549233,?,0.21705946089549233
1.514263982931903,?,1.514263982931903
0.011772033234932663,?,0.011772033234932663
-0.5177425400454573,?,0.5177425400454573
-1.4799808571365805,?,1.4799808571365805
-1.0960695570498828,?,1.0960695570498828
-0.10502145071146775,?,0.10502145071146775
-0.6110916393418857,?,0.6110916393418857
0.30339731506246165,?,0.30339731506246165
0.4374179936455178,?,0.4374179936455178
-1.3179972457074163,?,1.3179972457074163
0.7880746775453995,?,0.7880746775453995
0.11217444353448226,?,0.11217444353448226
-0.551816092989399,?,0.551816092989399
1.7846763272083852,?,1.7846763272083852
-0.6252453332418636,?,0.6252453332418636
-1.5574848381127837,?,1.5574848381127837
1.7178638546928755,?,1.7178638546928755
0.6074876379594781,?,0.6074876379594781
-0.621507274581358,?,0.621507274581358
0.33053949029468804,?,0.33053949029468804
0.2924351546646836,?,0.2924351546646836
0.3730811260537945,?,0.3730811260537945
0.04608177968944857,?,0.04608177968944857
-0.7830624538614088,?,0.7830624538614088
-1.268139438806455,?,1.268139438806455
-0.7181047174319191,?,0.7181047174319191
0.3304422469865163,?,0.3304422469865163
2.2893694618896476,?,2.2893694618896476
0.8764294682397541,?,0.8764294682397541
1.4837517286498791,?,1.4837517286498791
1.1086826741873936,?,1.1086826741873936
0.7193233775100513,?,0.7193233775100513
0.21084999427233084,?,0.21084999427233084
0.9548482167506493,?,0.9548482167506493
-0.6047152483927146,?,0.6047152483927146
1.8437510454521298,?,1.8437510454521298
0.18781795073539193,?,0.18781795073539193
1.6561862361150326,?,1.6561862361150326
-1.3030181364210318,?,1.3030181364210318
1.2341048668033283,?,1.2341048668033283
-0.826693304699388,?,0.826693304699388
0.32655366508300265,?,0.32655366508300265
0.33966516217529324,?,0.33966516217529324
1.4648593087515533,?,1.4648593087515533
0.46329321999035705,?,0.46329321999035705
1.7632024389156415,?,1.7632024389156415
-1.6998200785864426,?,1.6998200785864426
2.466560946355952,?,2.466560946355952
0.21570125756822675,?,0.21570125756822675
-0.39271232018543545,?,0.39271232018543545
0.4646386518917809,?,0.4646386518917809
-0.6774262151579085,?,0.6774262151579085
-0.8299746985245929,?,0.8299746985245929
-0.8947146482254328,?,0.8947146482254328
-0.7226759157108894,?,0.7226759157108894
0.0018922306673845098,?,0.0018922306673845098
0.5267453397224644,?,0.5267453397224644
0.13290603640626714,?,0.13290603640626714
1.1335511386472772,?,1.1335511386472772
0.20733740268574705,?,0.20733740268574705
0.5709440227570571,?,0.5709440227570571
0.9761437698940681,?,0.9761437698940681
0.01053788936728177,?,0.01053788936728177
-0.7010932618175361,?,0.7010932618175361
0.7000356377515828,?,0.7000356377515828
-1.3114497436224601,?,1.3114497436224601
0.5270654841718516,?,0.5270654841718516
1.1634782390260512,?,1.1634782390260512
-1.103948828108844,?,1.103948828108844
-1.1025615937835676,?,1.1025615937835676
0.1703078836711104,?,0.1703078836711104
0.9597439935326336,?,0.9597439935326336
1.1834892635233976,?,1.1834892635233976
0.29626899660609907,?,0.29626899660609907
0.1684211426422838,?,0.1684211426422838
-0.10852549468763231,?,0.10852549468763231
0.5316827841810431,?,0.5316827841810431
-0.6669612886825618,?,0.6669612886825618
0.8393873528855036,?,0.8393873528855036
-1.8631632972328032,?,1.8631632972328032
-0.23087197122694322,?,0.23087197122694322
-1.3859501468459072,?,1.3859501468459072
-0.69859877215265,?,0.69859877215265
0.7397685817747641,?,0.7397685817747641
-0.4973560355104345,?,0.4973560355104345
0.48596086822291756,?,0.48596086822291756
1.0324536548502505,?,1.0324536548502505
0.2956761439672809,?,0.2956761439672809
-0.512099715284046,?,0.512099715284046
-0.15439971501324395,?,0.15439971501324395
0.13796842537484452,?,0.13796842537484452
0.17617034982264504,?,0.17617034982264504
-0.2192443986541023,?,0.2192443986541023
0.3895739090071723,?,0.3895739090071723
0.647771174673484,?,0.647771174673484
-0.027520660602803174,?,0.027520660602803174
-2.874084280151417,?,2.874084280151417
-0.27414280762486287,?,0.27414280762486287
-0.9102020557479451,?,0.9102020557479451
-0.8512701703203939,?,0.8512701703203939
1.9103398618336078,?,1.9103398618336078
-0.083617042894235,?,0.083617042894235
1.1877592498871212,?,1.1877592498871212
0.21823294308341887,?,0.21823294308341887
-0.9214088956611445,?,0.9214088956611445
-0.891694197200221,?,0.891694197200221
0.03497757445745185,?,0.03497757445745185
1.5548966741436847,?,1.5548966741436847
0.8952869635811872,?,0.8952869635811872
-0.25277460262480117,?,0.25277460262480117
-0.0811434383780965,?,0.0811434383780965
-0.8672559194744867,?,0.8672559194744867
-0.7906163945151758,?,0.7906163945151758
0.5082324972090482,?,0.5082324972090482
0.9793038433729591,?,0.9793038433729591
-1.6373324566489345,?,1.6373324566489345
-1.0193716223223812,?,1.0193716223223812
2.0143973150603522,?,2.0143973150603522
0.4177839731650664,?,0.4177839731650664
1.0265656078536682,?,1.0265656078536682
0.8120163463478891,?,0.8120163463478891
-0.5885969633158674,?,0.5885969633158674
-0.261718731232178,?,0.261718731232178
0.7391657194290147,?,0.7391657194290147
-1.1837378951023734,?,1.1837378951023734
0.2754416795242972,?,0.2754416795242972
0.9686949571245629,?,0.9686949571245629
-1.240211707661977,?,1.240211707661977
0.5305104212107351,?,0.5305104212107351
1.4958817638173816,?,1.4958817638173816
-0.18866657383241636,?,0.18866657383241636
-0.00744461226760571,?,0.00744461226760571
0.4329481643475021,?,0.4329481643475021
1.0225693554222903,?,1.0225693554222903
-1.7952449683722436,?,1.7952449683722436
-1.2903413738660736,?,1.2903413738660736
-0.976632256385582,?,0.976632256385582
0.4487515704695737,?,0.4487515704695737
0.788945699131128,?,0.788945699131128
-1.0624610922255011,?,1.0624610922255011
-0.9576384687392288,?,0.9576384687392288
-0.4937470169011984,?,0.4937470169011984
1.486118032879115,?,1.486118032879115
-0.9523537932828304,?,0.9523537932828304
1.3491802558892803,?,1.3491802558892803
0.19462950476143506,?,0.19462950476143506
-0.1602281130651824,?,0.1602281130651824
-0.020253474655489795,?,0.020253474655489795
0.16802349616177562,?,0.16802349616177562
0.9062266330022578,?,0.9062266330022578
0.8503370635745874,?,0.8503370635745874
-1.6604174200604211,?,1.6604174200604211
0.38964496888865086,?,0.38964496888865086
-0.028672166765041814,?,0.028672166765041814
0.31186360911071026,?,0.31186360911071026
-1.409412718487717,?,1.409412718487717
-0.6220815251644278,?,0.6220815251644278
-0.5986631149314132,?,0.5986631149314132
0.024705267448742827,?,0.024705267448742827
0.7516222533168349,?,0.7516222533168349
1.632280063382123,?,1.632280063382123
-0.00507956681532854,?,0.00507956681532854
-0.10035288436316701,?,0.10035288436316701
0.33477154877782667,?,0.33477154877782667
1.2534147566230376,?,1.2534147566230376
-0.2901033696696428,?,0.2901033696696428
-0.2722824982102387,?,0.2722824982102387
0.8651970438465872,?,0.8651970438465872
0.6795455309639615,?,0.6795455309639615
2.59857076890643,?,2.59857076890643
1.47866104643359,?,1.47866104643359
-1.8022903798872463,?,1.8022903798872463
0.6149213206319071,?,0.6149213206319071
0.2070086444186093,?,0.2070086444186093
-0.4429813274185014,?,0.4429813274185014
0.3495491789086502,?,0.3495491789086502
0.36526983015151027,?,0.36526983015151027
-1.0893643679754619,?,1.0893643679754619
-0.5421793595652594,?,0.5421793595652594
-0.5577867073234369,?,0.5577867073234369
0.16976330556354777,?,0.16976330556354777
0.32787413682297173,?,0.32787413682297173
0.9880376140831488,?,0.9880376140831488
-1.288693409841417,?,1.288693409841417
-1.4744014216061838,?,1.4744014216061838
-1.5778667197055418,?,1.5778667197055418
0.1735833905105987,?,0.1735833905105987
-0.5782514854450519,?,0.5782514854450519
0.8695841429856063,?,0.8695841429856063
-0.5468224915475569,?,0.5468224915475569
-1.52351770305948,?,1.52351770305948
2.1843848861001085,?,2.1843848861001085
1.2342681523634202,?,1.2342681523634202
0.4901630892142407,?,0.4901630892142407
0.3480733910754483,?,0.3480733910754483
-0.8113999889222118,?,0.8113999889222118
-0.4206151877064557,?,0.4206151877064557
-0.7059212340154171,?,0.7059212340154171
-1.6669333167554534,?,1.6669333167554534
1.6807801639011855,?,1.6807801639011855
-1.5773676174941174,?,1.5773676174941174
-0.11598313279584437,?,0.11598313279584437
-2.1859431405730008,?,2.1859431405730008
0.8204751042796153,?,0.8204751042796153
0.20875345151576788,?,0.20875345151576788
-0.572795556627837,?,0.572795556627837
-0.4670784919648228,?,0.4670784919648228
0.23988838252496375,?,0.23988838252496375
-0.21018703429674748,?,0.21018703429674748
-0.9240317853375495,?,0.9240317853375495
-1.363279032682029,?,1.363279032682029
-0.0525328137477891,?,0.0525328137477891
0.5510094151961317,?,0.5510094151961317
-1.6823030450395173,?,1.6823030450395173
-1.2042724353519911,?,1.2042724353519911
-1.3855218086459662,?,1.3855218086459662
0.10776363378430238,?,0.10776363378430238
1.8306179104664646,?,1.8306179104664646
0.6301107655871034,?,0.6301107655871034
0.351410746819936,?,0.351410746819936
0.4355436464373916,?,0.4355436464373916
-0.283720534497297,?,0.283720534497297
1.5704281261536495,?,1.5704281261536495
-0.5243373967925213,?,0.5243373967925213
0.4612620592784544,?,0.4612620592784544
0.42610768606857663,?,0.42610768606857663
-0.7935682017655902,?,0.7935682017655902
0.10640327860690683,?,0.10640327860690683
0.9527387046751197,?,0.9527387046751197
2.052153718511447,?,2.052153718511447
1.857333243522907,?,1.857333243522907
-0.6576498013303875,?,0.6576498013303875
-0.671241683292761,?,0.671241683292761
-0.8018915022930811,?,0.8018915022930811
0.7492194935009563,?,0.7492194935009563
-2.146906807939607,?,2.146906807939607
0.821221863095385,?,0.821221863095385
1.228770466374619,?,1.228770466374619
-0.15135149298625947,?,0.15135149298625947
0.11909231825584805,?,0.11909231825584805
0.42858055951869256,?,0.42858055951869256
1.2894156097676186,?,1.2894156097676186
-0.6409780934750001,?,0.6409780934750001
0.237038626633383,?,0.237038626633383
-0.09384118071159472,?,0.09384118071159472
0.5909834351237729,?,0.5909834351237729
-0.21530534984972163,?,0.21530534984972163
-2.4141715580551284,?,2.4141715580551284
0.14769394063474076,?,0.14769394063474076
-0.237578418875041,?,0.237578418875041
0.8973814122589775,?,0.8973814122589775
0.6574969634011507,?,0.6574969634011507
-1.1151216620985622,?,1.1151216620985622
-0.9589489065271773,?,0.9589489065271773
0.3119292725906391,?,0.3119292725906391
0.27276575810439263,?,0.27276575810439263
0.13033862405739485,?,0.13033862405739485
0.8529601242876264,?,0.8529601242876264
-0.40540659518969346,?,0.40540659518969346
-0.8810938781251886,?,0.8810938781251886
-1.1329185303545808,?,1.1329185303545808
0.10000763862817924,?,0.10000763862817924
