col0,col1,class
0.1640049375453812,0.9074510344328258,0.9221523732184774
-0.572223262252196,0.4667600468503691,0.7384472920922008
0.34326826436534685,-0.22664756987231482,0.4113419772518038
0.8206090839626801,0.732650030650434,1.1000796953376382
1.3561453486900898,1.2809870236526277,1.865491345876518
1.4091703247050509,1.252988988488069,1.8856676295948054
-0.7270201524541318,-0.7242748582802452,1.0262223796094578
0.39921554355214406,0.74815716061317,0.8480048273390868
0.5877237966400086,-0.03392002583586612,0.5887018169580013
0.33581348734808547,0.26433773780828207,0.4273700245858182
-0.7796790482252931,-1.0323361205225123,1.2936836104616036
-0.8493796587393635,-1.008891071471738,1.3188278882309052
0.283801173137982,-0.16718644175207345,0.3293848997452893
3.0565811279127177,2.6540360409955293,4.048036005078933
0.961400329983006,1.1421043748608637,1.4928807713838894
0.15479069616119906,-0.3743746425715295,0.40511298747217317
0.5959797716390517,1.2840798395756416,1.4156457616958917
1.65991164077909,0.6925315596950519,1.7985846147367077
-0.698920552543786,-0.4346784718248202,0.8230645859445492
-1.2424747340353242,-2.132757454710776,2.46827831196981
-1.4939296952421701,-0.99104608497731,1.7927627497455476
-1.2573704713378464,-1.172746490433934,1.719393739961114
-0.5802884959953223,-2.2438142400084597,2.3176360978913957
-0.05715687972322414,1.0638751541956493,1.0654094295689858
0.2792262700764511,-0.157443412466321,0.3205553587601482
-1.4486673390724383,-1.4546856970919775,2.052985030783028
0.025988351594118664,0.7558841905878068,0.756330816507673
-0.9612357342349521,-0.517315025913878,1.0915992729964983
-1.7136449360282493,-2.8704390957967916,3.343052432950157
-0.31770807774213816,-1.802511363596105,1.830296598520495
-0.054229890604952424,-0.2412893641604232,0.24730838702309801
-0.6201223046560175,-0.5293911891570141,0.8153567954515176
-1.1236181106078442,-0.9840368288627265,1.4936017337443581
-0.5764371862871983,-1.7425598499059591,1.8354276505051843
0.0020214355131878414,-0.3620342309501026,0.3620398742972467
-1.3833408430028142,-1.9620106752531905,2.4006494491547943
-1.060543066843364,-0.3581205488503686,1.1193756849862415
0.6842886960328042,1.2370384651032198,1.413688503052637
-0.489046898764752,-0.2041760799795191,0.5299573009471844
0.4088874996066465,0.07414584654277676,0.41555576508348474
-1.8514493785455075,-1.165968359666595,2.1880006894560515
1.303538206059978,1.1959764369593682,1.7690594937480457
-0.7979443779011135,-0.6678966229299933,1.040577305703562
-0.5279740874714003,-0.5744741556518848,0.7802417526338896
-0.242077640126711,-0.42441694408910335,0.488601398155235
-1.3786216556970314,-0.2604817733518674,1.403014049753372
-3.0844187257275975,-2.563850155440157,4.010856080086841
-0.21879187128954997,0.3861464952430514,0.44382316155297136
2.090929069431611,0.563057163410379,2.16541398874716
-0.882970653145567,-1.2868926001292191,1.5606824592413575
0.13622444405247003,0.5199590989200691,0.5375077336254566
0.952642190261144,0.47208221532213956,1.0631974231952448
0.4040967126770962,0.39274152567128245,0.5635069291348973
1.1491945328116526,0.6726636017332545,1.3315871715141097
0.7077752071744895,0.8154897894854413,1.0798006022622422
1.1688015924586985,0.5574517670091735,1.2949322897648508
0.5121408528879607,1.493710600314632,1.5790692228933811
-0.7234743062423441,-0.9260798847189583,1.1751761675059276
-0.5745214714869975,-0.13345098020455176,0.5898169930725466
0.23720721955231064,0.2663452723803759,0.3566610002889505
-0.1368904639326369,-0.29042283105766575,0.3210676251434299
0.1622399460495782,0.10821442981113988,0.19501836558006572
4.907722153502103E-5,-1.125839535532842,1.125839536602521
0.6427038873673673,-0.8812311684326092,1.090704661700053
1.2157914616146064,1.4860495462374959,1.9200239925604181
-1.2988314488578325,-1.3733306430353978,1.8902381298773325
1.0186009349897143,1.6289043138992305,1.921165565119634
-1.1753838511416648,0.08028500336109767,1.178122607918761
2.4784638476769585,2.2074821403757756,3.3189999162879906
-0.33806595083995244,-0.3998486190201016,0.5236100698512238
-148.9917704549817,0.08235618261908456,0.17023832846600076
1.4653604159921283,1.6525692373215055,2.2086797488314156
0.33116764539404764,-0.4450335611693341,0.5547313583374363
2.13106163946425,2.4709495552508702,3.2629764657120237
0.7614380123556792,1.1795651961026532,1.4039807329578486
-0.6021580707896481,-1.53087682923071,1.6450465672717545
0.022075655716047263,-0.02420051470133863,0.032756670879427865
239.83922326966885,0.14768856437754804,0.2816642772282265
-0.849277887452016,-0.49898620702964047,0.9850178500518589
-1.2032424800034276,-1.8823700432465427,2.234079104552207
-0.6230684852008805,0.18134159602915084,0.6489214988740315
-1.6409903922293412,-1.3126759685276106,2.101420392434343
1.4678128248823579,1.6912446977981475,2.239371143138063
1.2933767045801816,0.9314467335990513,1.5938683501102067
1.4206976266113953,1.012848907976382,1.7447763915895358
2.2572901576373727,2.406313652644064,3.2993490646895443
-0.8033452723289174,-0.6709130695913079,1.046655613619711
0.41431000065412804,0.022599533058854815,0.4149259157205077
-0.9728754174651206,0.0036158580884783076,0.9728821369198063
-0.4262604546163615,-0.042804654828730665,0.42840426427003964
-0.16056297663420271,-1.4845484846948223,1.4932061722599892
-0.8254447659376756,-0.30485417418443406,0.8799404122618629
1.28549144437791,0.3996458994797435,1.346181673675503
0.475000503856013,-0.19015986002945873,0.5116505164952827
-819.7403331733302,-1.7563421448287153,1.9382239147045561
1159.194064829792,1.0327650587042387,1.5525252160325727
-259.49862001964993,-0.6936939411880751,0.7406421658487635
0.9383421346353502,1.868864397046423,2.0912054170214165
-880.9552183831231,-0.379260724358246,0.9591250147072578
0.31438537550575607,-0.26125434714907253,0.4087688811983899
1.6482135072727189,1.3370460757446743,2.122333615202961
0.7130796370730268,0.10956488293487027,0.721447872254629
0.6314912157671524,1.1204100961190941,1.2861181668403079
-0.5801899351240101,-0.15435876918835545,0.6003723764835845
-0.6503395883959551,-0.4082609726706201,0.767866265726644
0.8923665396805325,0.47044249670386945,1.0087785603621726
-0.6984259981636342,-0.4887084810211967,0.8524287972217469
-1.919155054639763,-0.7866393376141264,2.0741160939617975
-0.6669829088488448,-1.611085606872001,1.7436923562849582
0.19293279382698053,-0.5021974049310219,0.5379826172408705
-0.612591046517333,-0.5024381584957691,0.7922827105180453
-1.0368528367703997,0.3088742585660633,1.0818812840249898
-1.175898607666662,-1.2795836749857739,1.7378354113098549
-0.3237883528865961,-0.8663517284744233,0.9248806490005269
-0.5955765615321075,0.7845316972268125,0.9849880327191753
1.5404716182077811,1.463736439796071,2.1249887462503363
-0.1240323606654007,0.021541854527976162,0.12588914960685263
1.0582453186706244,1.3743221823618645,1.7345444979648603
-1.665559252797276,-0.619247108974782,1.7769509296973414
0.13089808098772443,-0.5676677431346708,0.5825641374148254
-0.5937662812541951,-1.9332820479774773,2.0224089284282805
-402.7802653458738,-0.9716784193092494,1.0518511742178234
-0.3821482768537406,-0.36462151493414713,0.5281913996414137
-0.8422783174158527,-1.0992404009554384,1.3848329224428313
1.7647329466540502,1.6939912305130531,2.4461988189968156
-1.5573064249989665,-1.17951276353041,1.9535745853880795
1.102728818658092,2.1206899718511583,2.3902587316458312
-1.4956923053154267,-1.2739016184378131,1.9646681159010688
1.0010207803456477,-0.06918778878214304,1.0034089658760141
1.2068698339362698,0.7261842275144976,1.4085021577392727
-0.09277763357129831,1.1288284881792507,1.132634735921578
1.9609894086262925,2.0354425705227106,2.8263945086701177
-0.22475521150827654,0.4038605588576041,0.4621885503784212
-0.8453506622570779,-0.9932786776217626,1.3043083506581248
-0.07958797332467804,0.2645871240696053,0.276298012517923
-0.8268033509448025,-0.1139780587318781,0.8346225368427584
2.7725171731621234,3.1537062441857824,4.199132594964737
-0.8799229240115429,-0.29162052360793833,0.9269880700367139
-0.04501327115424031,0.3656195582369117,0.36838004281632797
0.6708033359066669,1.458994117422826,1.6058147309505924
1.1401798465356254,0.6886361425162691,1.3320021843922365
-0.6892786114555813,-0.5742182185219351,0.8971240531234458
0.2980306348076409,1.3693252612395665,1.4013828635860555
-0.7447929258209582,-0.5792174161597763,0.9435090447556669
0.42907117576238085,-0.32437279258639407,0.5378845437827785
0.9109555320246296,1.8320166795964128,2.0460022227861194
0.32375307977400963,0.6145796334977891,0.6946396062516397
0.2868760262440442,-0.1127162980456326,0.30822527196627697
0.7085070410583636,0.7695799904095737,1.0460571632889273
0.2734497030568158,-0.1074380989839443,0.29379871547565445
2.661781252659984,3.406840169907986,4.323382863026455
-0.22578039409357664,-0.4457089792917659,0.49963314599649866
-0.6871262586739069,-0.8651840110777493,1.1048465361233586
-0.7405446987599489,-0.6738785630971618,1.001258592304385
-0.5994057812080666,-1.465207665505321,1.5830732116997006
565.124115680106,0.5628279772604443,0.797584226342463
1.2803379919735354,1.6125270326794061,2.059006752007549
2.3284999378851396,0.7381080150238296,2.442686103979289
0.06806695618599284,-0.3130591266188069,0.32037341850371426
-1.1968901542204557,-0.36060708160534455,1.2500334029832123
0.05118677372810154,2.027695796565553,2.028341768345341
0.8877322253061039,0.2359497131542853,0.9185536298902295
0.2715525800098346,-0.2665543530601026,0.38051547517188766
0.19208248729140906,0.24240957591987133,0.30928641163443665
-1.8284083096255594,-2.644305243520439,3.214875917919304
-1.1362346649095034,-0.9278385016344858,1.4669401824400814
1.3857413776205751,1.536619447834786,2.0691733840144604
-0.2625620855386894,-0.3078489059342382,0.40461067416386026
-1.888135666397099,-1.2816376857472425,2.282027925387497
-1.217347136591792,-1.0821368994446243,1.6287892190544055
-1.7065737694146255,-0.5961944741271445,1.8077173123676682
1.8268216189611697,1.5724142992726273,2.410345194377962
1.93155936316738,1.2095060316741055,2.2789967999309733
-0.40776669250319486,-1.0741092469356008,1.148905718441491
0.8557846877220012,0.9651110094621377,1.2898863098445807
-0.3382766821637423,-0.6091267615257276,0.6967542789983641
0.4962116125252776,-0.3102097716269903,0.5851974596816067
-0.549084935387983,-1.5611536214332946,1.6549002676851303
-1.0432761841793106,-1.8943259911616246,2.162613270389834
0.7497935702695587,0.3205031840451956,0.8154217859492596
-0.3192662376744872,0.20322249689006688,0.37845780975038074
0.0027685873085331325,0.5238607980003107,0.5238681138962432
0.8426466518748963,0.0735730545452633,0.845852454197003
1.319193629060989,1.950626405691211,2.354828062839178
1289.3034583716512,-0.45945379672134545,1.3687224697106275
-1.1890816094176149,-0.11324858452043984,1.1944623542628157
1.4193890777859868,1.9361725465368838,2.4007143695369666
0.2505543853730653,-0.012910474627906149,0.2508867879837285
0.8832617589188128,1.2773552153877734,1.5529931361878906
-0.6391355488050285,0.29932392968455823,0.7057542522919089
-1.3292352511078047,-1.7559449017156812,2.202318971141311
0.19760403906852453,-1.5220421393921955,1.5348158294537382
0.23085490349295218,-0.5870568109452774,0.6308166815676164
1.8148755850729885,1.65813829350662,2.458291274378825
-1.7600498907667028,-1.3979420892361376,2.2476693935821124
1.0954796423975213,0.6522579165311755,1.274957268532946
1.8884771744391695,1.6895629869789153,2.53396312628003
1.4920932543437253,0.27622266760999425,1.5174456305777912
-0.33684247095787,-0.4127086110499749,0.5327206095842388
0.8311530731598017,0.19270361175236878,0.8531999255774642
-2.855349856375039,-1.8663589961919544,3.4112048758419062
-0.27595960867641334,0.29081811207162317,0.40091006464011647
0.12621044667137934,-0.20912157159612163,0.2442558260427393
0.8507809623007269,0.7041744504648815,1.1043957182554034
1.745052242971029,1.8599512285970339,2.550416809750484
-0.0366159258567531,-0.09312060628936733,0.10006084819771717
0.7304395688643275,1.4480686986139228,1.6218646428318624
0.6719063810481047,0.8383382422142834,1.074369207140681
-0.4946962067957512,-0.1080383824928062,0.5063562274819641
-0.08363662323879839,0.34972610956845707,0.3595878702913617
-0.43466510219964344,-0.4155696796872997,0.6013583871084125
-0.19459707754691294,0.10580813242218376,0.22150255862285118
-1.33157722057691,-1.1263793825793564,1.7440838305136541
0.6419135931662338,1.411738286006049,1.5508249576489546
2028.3313530112403,1.8762056743654771,2.763019328584153
1.2259931550553274,2.242056398902124,2.55536222718042
-0.4384384506288178,-0.6710926676051303,0.8016193881781853
-0.7210531448909037,-0.2954299533976158,0.7792281406119648
-0.7272549627961478,-0.27061400442154515,0.7759714687414031
0.6981078090259742,0.42279511304260775,0.8161557575829247
1.034170049490086,1.1071167261201058,1.5149967447216606
0.07290016038370248,-0.20354575180870577,0.21620662909203497
1.0648632951986265,0.5494294334385637,1.198251450985935
1.1789911233584958,1.302184256428704,1.7566171770334322
1.1118692727967487,0.5639559109578345,1.2467155045534053
0.1506356001738709,0.15474527771173427,0.21595644239944325
-0.6742266896442766,-2.36735627709787,2.4614949465199736
1.8846410571154468,1.3187355899525226,2.300203354134729
-1.6190927336173733,-1.9969919550395454,2.5708827566704096
-0.5649199161037306,0.4765912291260539,0.7391033157079793
282.81935327837675,0.5111212119763591,0.584150391526858
-0.25937374206781827,0.14630135414697037,0.2977898995928176
-1.0481008996592767,-1.5544647408123045,1.8748002897096132
0.38818530358982273,-0.005754121561125536,0.38822794829592455
-1.193501809671652,-1.5032082329682612,1.9193961449771308
0.4123662668956348,-0.3623794885839582,0.5489670589569223
-0.6097029679583862,0.5983090836423554,0.8542315076758875
0.7147737844655634,0.31826636377171824,0.7824289368803375
0.037728382656696174,0.32412828346722294,0.3263166790118129
-0.20907897161103114,-0.7785595615201524,0.8061445324533177
1.2523303248997728,0.9902117998803148,1.5965120266649366
-0.9313405395199669,-0.8888287786426443,1.2874050637995478
-0.6522927593204504,-0.6840497949189768,0.945203663656982
0.8616078945482442,0.2463043165236772,0.8961216325287845
0.6341811625995355,1.4506311370187996,1.583198169113568
-2.541943320842769,-3.0792551368307746,3.992904712621612
-0.030206600825089802,0.3675204403746461,0.3687596952306205
0.19872962896000618,-0.4036325976858397,0.44990303326517
-1.7466178563663932,-1.559609649760305,2.3415926622287224
0.2046132743793226,-0.22842974553072162,0.30667041053133604
0.2572700744802717,-0.10079130188873522,0.27630920679468995
-0.6964899657765636,-0.2979365817548024,0.7575384341240878
0.36332486812089687,-0.3496266951417428,0.5042259272893495
1.3087124158548347,0.9793749765625159,1.6345958314303344
0.17222531224594184,-1.1086424385473657,1.1219401119161672
-1.5355280016535358,-2.256835173879881,2.7296796965804493
0.395079871262169,0.6237073342619356,0.7383081629568116
-0.07143435332369241,0.6083533820620741,0.6125330230290756
-0.6033337188669897,-0.10016555181622833,0.6115919506439905
0.9034194652711796,1.2106526210234514,1.5105782002338761
-1.3137514991508574,-2.7439290606901316,3.042217890227614
2.0511861622589525,1.2086093991615896,2.3807774679680476
1.721358014443735,1.4244852310557843,2.2343302323930834
0.009924987647564942,0.22269108602742438,0.2229121467661151
-0.8134770999127171,-0.39581039613371966,0.9046606334808301
0.26790060620684236,0.09357997825713757,0.28377446526528766
-0.7917182184439231,-0.46979286050759156,0.9206101613603475
