col0,col1,class
1.2108951186625483,0.5553559072131394,1.33217385204684
-0.29654715784347285,-1.1681478372264444,1.2052010564390745
0.4514779278306089,0.670162223832644,0.8080530462602906
0.9778189728619093,-1.011990899696698,1.4072155217867843
0.8189424568910894,1.0778762959900614,1.3536927484315147
0.6035258666886479,1.1557514399590616,1.303842345810922
-1.150337672873349,-0.9106187943382911,1.4671412168682996
0.2854064396089664,0.8504164468936082,0.8970311972932802
-0.32093771310038677,-0.44741056715805977,0.5506153206139499
1.52236274671805,0.5179743919874085,1.6080689672242454
-0.44875991793542935,-0.5645328438308456,0.7211676613029422
-0.1005482590703759,0.7722068871348431,0.7787255157888225
-0.720679425553925,-1.310066108918961,1.4952096990572266
0.12236779910880519,0.12102000539556265,0.1721038057820771
-0.3396464434263808,-0.7573999567799969,0.8300689134418485
1.9607868637197934,1.236995779954602,2.318370911774386
-0.2678277905354016,-0.8911451698064902,0.9305221324893422
0.1819163347599819,-0.15780972619716385,0.2408266233931158
-1.91362545438097,-3.4585523370974847,3.9526632348452413
0.9239075156537344,1.1447490534641112,1.4710729053614011
-0.580649066058751,-0.1379263758705729,0.596805682844668
-0.4418728032249454,-1.2430216966289114,1.3192249666073217
-1.3336458408004948,-0.4425391965608284,1.4051520092777017
1.1115471972724567,0.3868587012023409,1.1769438501730725
0.5160073774571459,0.03689307936680708,0.517324572097022
-1.3776482838539499,-1.2116660856045005,1.834679671498506
-1.3703084465352633,-0.9691953401553661,1.678417363478096
-0.652513371612283,-0.46694971522368023,0.8023812913324346
0.0198891618455303,0.5772116707776909,0.5775542326404431
0.947393650560187,1.1415448928017893,1.4834687294997513
-1.24900270073767,-1.7058960860717796,2.114258546849228
-1.0966474396749804,-0.8411251277762323,1.3820734739956022
1.0139834056004509,1.4106207947066345,1.7372430380611303
0.7598754894304138,1.3713385766773771,1.5677947095588265
-0.6982586033688558,-1.1322665124678324,1.3302603250622387
0.8884585941343373,0.6614783784494302,1.107660741674657
0.8538052396893413,-0.3587529860485177,0.9261139737201364
-1.2395145089583195,-0.3561101806235897,1.289655255741607
1.4208729902339308,0.9329181513939198,1.69976949365982
-0.309630082837693,-0.5072487263171199,0.5942828102414011
-0.1449449741857267,-0.6520963443071964,0.6680109937721913
1.7857004407673671,0.9418253614636469,2.0188514248584264
-0.6891355798753184,-0.470985784739246,0.8347068089314563
0.052192258979157746,-0.2862368849410788,0.2909563303970544
0.41002546527852735,-0.037669374200247074,0.4117521875224357
-0.34298421624233383,0.2903620729926631,0.4493865886115924
0.7671017807421625,0.24983549751883116,0.806760756258185
0.29762298639244855,0.21014955198070012,0.36433813446693797
0.41264033531556915,0.7501515768075291,0.8561538614736066
-0.39447690844054706,-0.24572951486756223,0.4647526500944984
-0.37725983177657807,-0.3188248643700441,0.49393752116302014
1.2003488045665527,0.6420409310945894,1.3612691908014223
-0.1699064877344613,0.2687296149877344,0.3179368184808368
-0.7075709323098616,-0.83468256163745,1.0942356249690934
0.06573763712961461,0.29784108658851705,0.3050094257488011
1.0877540999754778,0.3019872114947643,1.1288955921252617
-0.4065107704019153,-0.47028530283313696,0.6216263125975396
-1.0959467552512678,-0.950615380964007,1.4507821658922908
-1.0381917902573592,-0.31253399095755396,1.0842138575307165
-1.1493309673488703,-1.4766793875478785,1.8712412153744016
-1.448136223527417,-1.1555809330215998,1.8526915055279227
0.5810944022275616,0.4358054734740847,0.7263588059700098
0.6177179899511712,-0.5217198140828794,0.8085586432139537
0.30770165114171266,0.2834158740803425,0.4183358265748474
0.198883505439447,0.12631413387010496,0.23560540985138126
-1.1500759730451564,-1.2268992801414642,1.681652933095116
-1.2583409180198417,-0.5820492999748984,1.386435448754931
-1.038977723842961,-1.156769532968961,1.55486027122926
-0.6042511213474901,-1.4369084558473506,1.5587896997784265
0.4608790952910412,-0.523672429372561,0.6975975585975402
0.9828996052703345,1.3617971362094594,1.6794591612268708
0.1639868095771419,0.5113855706391479,0.5370352647389338
0.5571330355044334,1.3662182194021066,1.4754488951761924
-0.7214250120007764,0.05576082893200357,0.7235767533465296
1.2204570228577465,-0.020819266066061104,1.2206345835188857
0.5575082244407696,1.4894716419215028,1.5903902641828003
-0.21680870135932995,-0.9892353071724641,1.0127154121181916
-1.034739454652727,-0.3989307699521485,1.1089776815741772
0.12609736428777935,0.9316390334753748,0.940133944698975
-0.31058150643169136,0.6669588254510123,0.7357274950580361
-1.2136083031724452,-1.624291891367037,2.0276018499423913
0.6691099453026932,0.3286916992253319,0.7454839716872584
-1.4695593053594267,-1.7393111275512707,2.277017292510567
-0.4944514879258899,0.6779615292867931,0.8391150750076021
1.1060034435023034,1.907449861734478,2.204905574411256
-0.9826537047968021,-0.9091892814973125,1.3387432364499476
-1.5693714603162943,-0.9976658706250523,1.8596408174336627
0.8999517681712674,0.3605219149033734,0.9694788477115867
0.6636170662779886,0.16120904682642154,0.6829172478668902
-0.38076150867527253,-0.8290364666176449,0.9122942450057103
-0.28826449022449685,-0.2842533947015818,0.40484121421090796
0.6648643346339637,-0.48005892400693984,0.8200616769408043
-0.33735305733143484,-0.3205600311955687,0.46536632762907365
0.9611611121441229,0.9504231179078775,1.3517154976369319
-0.1079868844929738,0.24458986349966283,0.26736747848098985
-1.2021182742110013,-0.7391682497148351,1.411190294247565
2.559395248586874,2.153422827016388,3.344807006451093
-1.5235141615458903,-1.7130795283095204,2.292539393498844
-0.5986255302086319,0.003586117759466989,0.5986362715858022
-0.12273338632194383,0.25494728586696636,0.282951590716476
0.5237969766955303,1.2691827723760583,1.373021552085602
-1.3342154234272239,-0.24382160036409484,1.3563110885468697
-1.7778495138821588,-1.8737660211581741,2.582972705248347
0.17022217232214698,-0.3534953324422747,0.39234492224131695
1.1099437362699722,1.2296592261566928,1.6565134802220058
0.5151767582188623,1.02398448973449,1.1462771599511612
0.6759054097320237,0.14400485452652362,0.6910756261309033
1.5905718722227613,2.4982762554365774,2.9616385885493233
0.0955703304324019,-0.0971060758130428,0.1362471211393727
0.7493081304389548,1.4068518805384747,1.593955735933895
0.4862352652491317,0.7100183280208282,0.8605525895012959
1.3132939565741117,1.6255080972668148,2.08974103435188
0.5729255678054822,-0.5519382553770239,0.7955372675078566
0.5508787794629467,0.8006633296884591,0.9718689197471005
0.9202942382787676,-0.06385740137289309,0.9225070475173595
-1.081504592675526,-1.4870890339816352,1.838772954708299
0.42084428752706504,0.9738880217381589,1.060927798311095
-0.35431388815862597,0.13382560722559855,0.3787448012730782
-0.01244327042480714,0.4741814859898999,0.4743447234179532
1.0890644914991423,-0.35571168158758193,1.145684191678558
0.08245850956368395,0.7667603104469092,0.7711814180049366
2.949954662823659,2.465750830724261,3.8447574269298745
-0.3258831326565233,0.4221597602016667,0.5333091779479873
-0.29243651488134914,-0.10704311393288936,0.3114118550672069
1.3226127862707229,1.4101086801377178,1.9333160818155268
-1.0073561420653085,-1.0997798819753752,1.4914027577265883
-0.10943386137768518,0.5418032736832097,0.5527445679424389
0.14088338504553266,1.191206006134063,1.1995081813942552
0.37658227534413263,1.1634443743164047,1.2228724472453596
-0.843607645822519,0.8177288621395994,1.174884825021728
-1.535534248910803,-0.6910925724539898,1.683886686591214
-0.10021231323468752,0.2508554661747382,0.2701313988295184
1.7689516285326061,1.2722755060130972,2.1789618691682153
-0.36279784946181437,-1.1412859263911141,1.1975624598961596
-0.523114605698952,0.3841309354655329,0.6490034408824004
1.1979256083938117,1.3297443756590042,1.7897613996961825
1.4314287124223157,1.5756215608520605,2.1287488019418572
1.6118237957515138,1.8369178350517146,2.4438173174936573
-1.9638942333997307,-1.7774574375056735,2.648817755551512
-0.33996957567510266,-0.8899875548812062,0.9527104283191915
-0.055382381036041484,0.35483645553856297,0.35913245231862834
-1.1770756134097764,-0.9667332470363739,1.52318093823731
-0.8853807149142298,-0.036177886457281705,0.8861195460041205
1.306754087901776,1.1567045480386344,1.7451566284151299
0.7658227952772768,1.389421360857541,1.586498115906074
-0.4811567058198221,0.41020799666536956,0.6322834618140812
-2.001064551972811,0.022340952984380547,2.001189261250019
1.5648095668241564,1.7611568819308592,2.355908008220361
-0.1136727085528672,-0.36131302378327956,0.3787724723698408
-1.1094020573863923,-1.5638061965415169,1.9173582725392782
0.8693528518912911,1.2433787902103124,1.5171569454200777
0.4838088574483179,1.1367412118395084,1.2354155548801387
-0.9830323754158233,0.03810458035354558,0.9837706085056598
-0.7868962826446061,-0.5852183593501157,0.9806560496730446
1.151526738271166,1.0639049442447086,1.5677715265120002
-2.8233777630150967,-3.0891608957638836,4.185018163951604
-0.846137171270648,0.20604403495689416,0.8708629380948599
1.1795836103847177,0.23630052039653843,1.203019297363064
-0.8428831093160203,0.4801056997916121,0.9700275351466245
0.7967847084708792,0.8791115476979317,1.1864665966426853
-0.8298600539093484,-1.3054858318205764,1.546919831846075
1.4221443647766696,0.932335487934643,1.7005128803770837
0.5680746415860296,0.23328019980672476,0.6141078488628536
-0.5078013446917096,-1.2333957381473972,1.333839290376045
-0.19886355452419763,0.41812648230738775,0.46300806529125255
-1.1128586013930915,-1.2947065194687437,1.7072548837972192
1.0303278163364462,0.6590935921298948,1.2231025191304765
0.12713841374036283,-0.3349009855907626,0.35822178381287734
1.0145685326054081,1.0275448923313635,1.4440214032725986
-0.12565730043845802,0.3736335720585267,0.3941976703669051
-0.7628846340722741,-0.5110519474709306,0.918241285239026
0.9679586784296949,0.1373669638998415,0.9776572435769203
0.5130423135255838,1.2915026253628688,1.3896731438676024
1.689425716594685,1.1465609495919613,2.0417544570835853
-0.12430110454747602,-0.08708950919107508,0.15177400041794023
-0.8016372502330098,-0.6588762449756123,1.0376609210885337
1.408617823765384,0.18621399689175444,1.4208729098930448
-0.5176209556995751,-0.18145175291226284,0.548503593802515
-0.9642863952819062,-0.7258612836422811,1.2069477433661295
-1.2583199590145173,-2.3166701917725363,2.6363478330261536
1.1031709832244112,1.630914023374487,1.968976071431004
0.8445580139213305,0.39994427029460516,0.9344697203335303
-0.9231786677210928,-0.5375145400938204,1.0682606111560806
1.6398329134570986,0.7679525924367251,1.810746577599274
-1.1381519610425177,-0.6672606646749113,1.3193281172806608
-0.8163781447459503,-0.8576663267023235,1.184088173734497
0.9353238880357978,0.3294038574060244,0.991633842103208
0.6020333252320696,0.8951249987682011,1.0787459794176546
0.6183939913686824,0.34559791472948503,0.7084130484584953
-0.3076019478305804,-1.0558901472827213,1.0997831429140448
-0.7423713197207145,-0.7847501505857597,1.0802536624276022
-0.9957426003541582,-2.3317095029578727,2.535423541017183
-0.39487837487179944,-1.564646586186086,1.6137062528865553
-1.3680824028823224,-2.140235600009198,2.540129501545738
-0.6538240987574913,0.8630085067902296,1.0827140134441537
-0.4300483747073759,0.5152098616612928,0.6711056594467849
-1.2392769503984082,-1.1778903658462652,1.7097464939991036
2.081711062291669,1.536622713869646,2.5874176917628944
1.1224629617766575,1.317077812607288,1.7304961904097982
1.035167892708176,0.880433762961953,1.358946716047848
-1.4471881436692906,-0.5400483486310496,1.5446701078340614
-0.6523207751324813,0.07147602407185505,0.6562249733792228
-1.715928477772848,-1.6713368701182354,2.395365833071947
-1.3236773882383017,-0.9548133981949374,1.6321122674331983
1.8525285096618627,2.1880720589675366,2.8669707383132526
2.565259645757247,3.157264266232153,4.0680308131794005
-0.36669839908247487,-1.1290490433409544,1.1871054958000886
0.4067756513509025,-0.1726151727253024,0.44188508504693497
-0.8819006207228902,-1.7024242939233947,1.917289018737652
0.7397420735041171,1.1963040491267982,1.4065424676380531
-0.077952401310816,-0.1601390532989196,0.1781041640770836
0.6330107323304675,0.8943602689109843,1.0957111288346408
0.14249562711921304,0.7029502488086973,0.7172475556237938
1.7686358529362458,0.6575778213084715,1.8869237852569238
2.1396674597086425,1.4276256162123506,2.572215336670266
0.2766905729914622,0.32052700536514406,0.4234326798331593
-0.04913126842884066,0.18280607103002383,0.18929326755820164
1.277698219532328,2.7173619287956745,3.002760162294723
-0.44736675684041644,-0.10858177945967903,0.460355317072088
0.16138158897314558,0.347366424386814,0.3830240854708454
-2.048575580724795,-1.9834362186072816,2.851434927054286
1.2237398439343916,0.6096556968717345,1.367193941751034
0.18801388529473212,0.3871756481218252,0.4304116675488434
-0.7650061678899659,0.15676771023105263,0.7809036764420936
0.10535986075926296,0.17144197884199625,0.2012288557053157
-0.03367316427005393,-0.11262368822672784,0.11754989213839898
0.4791720571709795,0.8816986369021773,1.0034930725663362
1.3560739568950486,1.1988746360772502,1.8100378365101526
-1.310227026453772,-0.5590039978883348,1.424493008233117
0.18395478885402974,0.5930135149198872,0.6208900009019069
-0.9481416640657051,-0.5752996118912317,1.1090276184926533
0.28128736264252613,0.4212212058693112,0.5065075366234788
-1.4477804701252581,-1.9796200189630924,2.452542295079852
-0.7268475758567243,-0.15985723545172892,0.74421887523434
-0.4558288160655669,-0.15575294834632708,0.4817041524362335
0.7279805699415023,0.7576532359832049,1.0507112525371451
1.2913830830793958,2.264194725063343,2.6065778369863257
1.6464686181704653,1.359704562358937,2.135334963774974
0.32815994287624844,-0.524077962968015,0.6183418628697613
-1.2248883492367004,-1.477196129815579,1.9189736512099205
0.2731873457412238,0.2553290528422586,0.37393081057658223
0.20761711449814457,0.4708508538975012,0.5145924531593343
1.6469666133858372,1.7126264920704097,2.376044723263645
0.4719340041093958,0.6758832257180439,0.824342064340863
-0.10383186673283817,-1.1267564007099602,1.131530398659307
-0.6906423198774158,-0.5174174232610612,0.8629644279457728
0.6821588165986469,0.6409670536678483,0.9360445582080528
-1.9192751290769903,-2.5075310623106746,3.1577411308633896
1.156411911311647,1.4752525129412075,1.8744755227963912
-0.5066324441336474,-0.8817744706145373,1.0169575460541018
-0.8039097447644604,-0.04432892400483912,0.8051310025273444
-0.04438785478122359,-0.5048090553622868,0.5067568095525145
1.1842370247394673,0.0820598132084489,1.1870767219129483
0.657159974529237,1.0360693749805485,1.2269062645108029
-1.3696235069898361,-1.3460695153826818,1.920357178011868
0.5935655028653724,0.315527000820538,0.6722181896070845
-0.596465203622961,-0.3715513513108095,0.7027240893792306
0.7044986984588428,1.453505449467759,1.615238839231733
-0.2766738693983687,-0.3566282060483858,0.4513669320598879
0.599606493450543,0.47246309321771224,0.7633801945563591
0.1881505867464288,0.6828331479979772,0.7082808421084484
-0.08616744506761204,-0.406461763241478,0.4154948779068777
-0.64973441888822,-0.9193361981208268,1.1257592372542493
-1.5019180460985404,-0.9479356051575412,1.7760460941996554
0.40766286614948744,0.5012409865304339,0.6460894202935206
0.054707960703424985,-0.6893472833530813,0.6915147417305005
-1.4133404449334201,-1.4759204213168498,2.043495119481499
1.082008002367029,0.6685932692701664,1.2719112692714292
